,b0096
SRX5694349,0.3845369074
SRX5694350,-0.7377252638
SRX5694351,1.1807208373
SRX5694352,0.6790363956000001
SRX5694353,-0.1990433157
SRX5694354,0.1773466505
SRX5694356,-0.2195836167
SRX5694357,0.4985193787
SRX5694358,0.6133776014
SRX5694359,-0.4278487568
SRX5694360,-0.6318683861000001
SRX5694361,0.9195180426
SRX5694362,-0.4650165014
SRX5694363,0.1397535738
SRX5694364,-0.1342008103
SRX5694365,-0.5236065040000001
SRX5694366,-0.1699200149
SRX5694367,0.2257672159
SRX5694368,-0.7392188765000001
SRX5694369,-0.47152324290000003
SRX5694370,-0.42498160100000004
SRX5694371,-0.501167824
SRX5694372,-0.4084173239
SRX5694373,-0.6417653351
SRX5694374,0.6215862637
SRX5694375,-0.2283835398
SRX5694376,-0.3756702664
SRX5694377,0.8399884825
SRX5694378,-0.5889204702
SRX5694379,-0.1343956881
SRX5694380,-0.7417015972000001
SRX5694381,0.1209221191
SRX5694382,-0.2382720233
SRX5694383,-0.066618667
SRX5694384,0.010247682000000001
SRX5694385,0.055403781900000004
SRX5694386,0.4298682353
SRX5694387,-0.1675163912
SRX5694388,-0.062182829800000006
SRX5694389,0.0408688508
SRX5694390,0.11309798950000001
SRX5694391,0.43215122450000004
SRX5694392,-0.08995760080000001
SRX5694393,0.014317491100000001
SRX5694394,0.048054776
SRX5694395,0.1126020247
SRX5694396,1.0606497946
SRX5694397,-0.0387519923
SRX5694398,0.1982345764
SRX5694399,-0.39528620010000004
SRX5694400,-0.152505798
SRX5694401,-0.4621953059
SRX5694402,0.34614943330000003
SRX5694403,-0.26701324120000003
SRX5694404,0.2724317893
SRX5694405,-0.3561218679
SRX5694406,-0.4272927541
SRX5694407,-0.8099076647
SRX5694408,-0.67252241
SRX5694409,0.1831314752
SRX5694410,-0.47377298510000004
SRX5694411,1.1337755506
SRX5694412,0.1686495203
SRX5694413,-0.7271885296
SRX5694414,-0.1577386525
SRX5694415,0.30786492590000003
SRX5694416,0.0053781471
SRX5694417,-0.0186882613
SRX5694418,-0.39410691480000004
SRX5694419,-0.5616312983
SRX5694420,-0.4892357795
SRX5694421,-0.6714940222
SRX5694422,0.070270234
SRX5694423,-0.2572869143
SRX5694424,0.5923386729
SRX5694425,0.19436005650000002
SRX5694426,0.2416232331
SRX5694427,-0.3361030654
SRX5694428,-0.2754529872
SRX5694429,1.3019629751
SRX5694430,-0.3394369682
SRX5694431,0.24949271820000002
SRX5694432,-0.4600848348
SRX5694433,-0.9354645993
SRX5694434,0.085066665
SRX5694435,-0.9146138875000001
SRX5694436,0.48163005000000003
SRX5694437,-0.2720898934
SRX5694438,-0.0723736656
SRX5694439,0.9231785057
SRX5694440,0.05234325
SRX5694441,0.2701980873
SRX5694442,0.0151083286
SRX5694443,-0.5206122893
SRX5694444,0.2784980805
SRX5694445,-0.35774520800000004
SRX5694446,-0.1855799415
SRX5694447,-0.08971528720000001
SRX5694448,-0.0403579803
SRX5694449,-0.4009658948
SRX5694450,-0.7604094761
SRX5694451,-0.10866801520000001
SRX5694452,1.16619586
SRX5694453,-0.4694877492
SRX5694454,-0.0333466966
SRX5694455,-0.4223276462
SRX5694456,-0.3815715752
SRX5694457,-0.008103197500000001
SRX5694459,-0.10111483240000001
SRX5694460,-0.7029848905
SRX5694461,-0.2734211944
SRX5694462,0.1414030878
SRX5694463,-0.6047418817
SRX5694464,-0.3591718246
SRX5694465,-0.7840753199
SRX5694466,0.3765048325
SRX5694467,-0.2452464023
SRX5694468,1.3589400751
SRX5694469,-0.29308430290000004
SRX5694470,-0.0243359457
SRX5694471,-0.5134708831
SRX5694472,0.35830790630000003
SRX5694474,-0.1222658333
SRX5694475,-0.4540302498
SRX5694476,0.1738790638
SRX5694477,-0.6477371533
SRX5694478,-0.1897485516
SRX5694479,-0.631212915
SRX5694480,-0.46429236700000004
SRX5694481,-0.21234550370000002
SRX5694482,-0.16382737320000001
SRX5694483,-0.6253185651000001
SRX5694484,0.0187635159
SRX5694485,0.4300682825
SRX5694486,-0.12424054520000001
SRX5694487,-0.035759433800000004
SRX5694488,0.1707485792
SRX5694489,-0.613468349
SRX5694491,-0.1873877459
SRX5694492,0.0121700981
SRX5694493,0.0457422425
SRX5694494,-0.1993561091
SRX5694495,-0.0092722273
SRX5694496,-0.1461035602
SRX5694497,-0.0159098024
SRX5694498,-0.5642506633000001
SRX5694499,-0.7339772201
SRX5694500,0.0336189337
SRX5694501,0.0031412036
SRX5694502,-0.2747357801
SRX5694503,-0.6241959293
SRX5694504,-0.09202076020000001
SRX5694505,0.2724457624
SRX5694506,0.0208677473
SRX5694507,-0.18269749230000001
SRX5694508,-0.3079991379
SRX5694509,0.0553226564
SRX5694510,-0.4784506188
SRX5694511,-0.015252895800000001
SRX5694512,-0.0434129544
SRX5694513,-0.6916671688
SRX5694514,-0.5804329099000001
SRX5694515,0.5796092137000001
SRX5694516,0.7975180407
SRX5694517,-0.25468119840000003
SRX5694518,-0.5333688758
SRX5694519,-0.5518494763
SRX5694520,-0.2264794411
SRX5694521,-0.867844837
SRX5694522,0.3082489905
SRX5694523,0.4014770541
SRX5694524,-0.5664448618
SRX5694525,-0.1435730126
SRX5694526,0.9113859743
SRX5694527,0.010725256800000001
SRX5694528,-0.7970791434000001
SRX5694529,0.31929356130000003
SRX5694530,-0.4227682326
SRX5694532,-0.0332355765
SRX5694533,-0.6268931036000001
SRX5694534,1.2520882807
SRX5694535,-0.2835186581
SRX5694536,-0.0482714666
SRX5694537,-0.6656723282
SRX5694538,-0.2957967643
SRX5694539,-0.5025142639
SRX5694540,-0.2385687374
SRX5694541,-0.162147448
SRX5694543,0.9570935233000001
SRX5694544,-0.5031826384
SRX5694545,0.1221435292
SRX5694546,1.074703253
SRX5694547,-0.46427665160000003
SRX5694548,0.0189577986
SRX5694550,-0.34390509690000004
SRX5694551,-0.7153693852
SRX5694552,-0.453240542
SRX5694553,-0.13069794510000002
SRX5694554,-0.37220490100000003
SRX5694555,0.1094893906
SRX6072760,-0.4511457633
SRX6072761,-0.0318381597
SRX6072762,-0.4221465983
SRX6072763,-0.0651582133
SRX6072764,-0.2067188824
SRX6072765,-0.1652206019
SRX6376491,-0.8391270408
SRX6376492,0.0405737352
SRX6376493,0.17230906140000002
SRX6376494,0.2986004537
SRX6376495,-0.8694661477000001
SRX6376496,-0.6977351254
SRX2723951,0.1690345871
SRX2723952,0.3293691292
SRX2723953,0.2697045178
SRX2723954,0.39996325400000005
SRX2723955,-0.132048302
SRX2723956,0.1334861075
SRX2723957,0.0468759734
SRX2723958,-0.0535236929
SRX2723959,0.1167050679
SRX2723960,0.20781121730000002
SRX2723961,0.45842200600000005
SRX2723962,0.24345308810000002
SRX2723963,-0.23832704100000002
SRX2723964,0.1135799653
SRX2723965,0.210051548
SRX2723966,0.0784236532
SRX2723967,-0.0838440392
SRX2723968,0.005420386
SRX6977206,0.0336304165
SRX6977207,-0.0040760934
SRX6977208,0.5164647992
SRX6977209,0.4894782955
SRX6977210,0.4320104416
SRX6977211,0.0235595096
SRX6977212,0.0549153451
SRX6977213,-0.0784748547
SRX6977214,-0.016889653100000002
SRX1153733,0.0607818013
SRX1153734,-0.0607818013
SRX1153735,0.5518297566
SRX1153736,0.5092197983
SRX5204053,0.0717515528
SRX5204054,0.3377198521
SRX5204055,0.1172914386
SRX5204056,0.3257251131
SRX5204057,0.3412317237
SRX5204058,0.2891734386
SRX5204059,-0.10380866230000001
SRX5204060,-0.0674538761
SRX5204061,0.0957734799
SRX5204062,-0.2085574393
SRX5204063,0.1073528956
SRX5204064,0.3059466368
SRX5204065,0.2938998507
SRX5204066,0.2973575956
SRX5204067,0.20148329920000002
SRX5204068,-0.4004502431
SRX5204069,0.0592850668
SRX5204070,-0.3427834248
SRX5204071,0.5750773481
SRX5204072,0.4275911573
SRX5204073,0.5163339276
SRX5204074,0.1923263901
SRX5204075,0.26696310360000003
SRX5204076,0.37875301240000003
SRX5204077,0.23454616660000002
SRX5204078,0.2327024722
SRX5204079,0.2500667418
SRX5204080,0.5548065999
SRX5204081,0.3904706364
SRX5204082,0.3074260676
SRX5204083,0.3984626089
SRX5204084,0.4054467418
SRX5204085,0.4009705438
SRX5204086,0.27194044700000003
SRX5204087,0.3163828535
SRX5204088,0.3844069339
SRX5204089,0.2831343173
SRX5204090,0.20838159180000002
SRX5204091,0.31179238740000004
SRX5204092,0.0294862732
SRX5204093,0.1248942452
SRX5204094,-0.0946054411
SRX5204095,0.0505558596
SRX5204096,-0.050287640800000005
SRX5204097,-0.00026821880000000003
SRX683459,0.0360165836
SRX683460,1.6396644955
SRX683461,-0.1311665314
SRX683462,1.575348822
SRX683463,0.09514994780000001
SRX683464,1.7575337232
SRX683465,-0.3181850549
SRX683466,1.5447765853000002
SRX683467,-0.1479787088
SRX683468,1.5487287109999999
SRX683469,-0.14510201
SRX683470,1.5304036323
SRX322077,0.12245680020000001
SRX322078,0.0741367639
SRX322079,-0.068522498
SRX322080,-0.0784873807
SRX322081,-0.0440030421
SRX322082,0.0039991924000000005
SRX322083,-0.0674683011
SRX322084,-0.0573592967
SRX322085,0.1248275977
SRX2708592,0.2016439919
SRX2708593,0.21656967670000002
SRX2708594,0.0908294103
SRX2708595,0.2626863703
SRX2708596,-0.020032557200000002
SRX2708597,-0.2426538131
SRX2708598,-0.6149772462
SRX2708600,-0.5180921580000001
SRX2708601,0.0362208734
SRX2708602,0.5377164559000001
SRX2708603,0.1908377511
SRX3073814,0.0451599974
SRX3073815,-0.7669731849
SRX3073816,0.0055625805
SRX3073817,-0.5982133534
SRX3073818,-1.8255032857
SRX3073819,0.0946408108
SRX3073820,-0.502637148
SRX3073821,0.5539842749
SRX3073822,-0.3861516242
SRX3073823,-2.1091694625
SRX3073824,-0.0451599974
SRX3073825,-0.46661631940000003
SRX3073826,0.29405692
SRX3073827,-0.2848820253
SRX3073828,-1.7790096321000002
SRX3073829,0.073204713
SRX3073830,-0.4012621827
SRX3073831,0.35796579430000003
SRX3073832,-0.6930549659
SRX3073833,-1.5759469386
SRX2391456,0.0834482168
SRX2391457,-0.018477405500000002
SRX2391458,0.0285754567
SRX2391459,0.0360640377
SRX2391460,0.0595935399
SRX2391461,0.0607146479
SRX2391462,0.0527338334
SRX2391463,0.0300908039
SRX2391464,0.097360523
SRX2391465,0.1746513683
SRX2391466,0.0743225671
SRX2391467,-0.03535649
SRX2391468,-0.0238467841
SRX2391469,-0.008044687600000001
SRX2391470,0.1907066132
SRX2391471,0.0687865004
SRX2391472,0.1404005123
SRX2391473,0.14500239510000001
SRX2391474,0.0795703681
SRX2391475,0.1908687439
SRX2391476,0.1596671543
SRX2391477,0.0943755928
SRX2391478,0.2923500043
SRX2391479,0.1588847109
SRX2391480,0.1668725542
SRX2391481,0.2151862827
SRX2391482,0.2431442889
SRX2391483,0.1266840291
SRX2391484,0.0219897691
SRX2391485,0.0602569073
SRX2391486,0.0826624847
SRX2391487,0.10579919630000001
SRX2391488,0.08391153500000001
SRX2391489,0.1423113859
SRX2391490,0.11718090930000001
SRX2391491,0.0313630439
SRX2391492,0.209344161
SRX2391493,0.020681486500000002
SRX2391494,0.061383059100000005
SRX2391495,0.03535649
SRX2391496,-0.0063061211
SRX2391497,-0.073823438
SRX2391498,0.1463520248
SRX2391499,0.0863678184
SRX2391500,0.18708702500000002
SRX2391501,0.1039763429
SRX2391502,0.06711451460000001
SRX2391503,0.0066173522
SRX2391505,0.1419693973
SRX2391506,0.0925761469
SRX2391507,0.026744363
SRX2391508,0.5517049982000001
SRX2391510,0.1787938521
SRX2391512,0.1910100568
SRX2391513,0.1088264196
SRX2391514,0.0500725315
SRX5632598,-0.0421444237
SRX5632599,0.052745586000000004
SRX5632600,0.2124062192
SRX5632601,0.1969287147
SRX5632602,0.7114139067
SRX5632603,0.0220567641
SRX5632604,0.6442382947
SRX5632605,0.7062320898000001
SRX5632606,0.1019902423
SRX5632607,-0.1108927604
SRX5632608,0.0192482436
SRX5632609,-0.0095643379
SRX5632610,0.1180842914
SRX5632611,-0.0096839057
SRX5632612,0.1579109015
SRX5632613,-0.0597957898
SRX5632614,0.059184424000000006
SRX5632615,0.0052206397
ERX2874132,-0.3659756293
ERX2874133,-0.33247366440000004
ERX2874134,-0.0230532884
ERX2874135,0.1657914438
ERX2874136,0.30677755770000004
ERX2874137,0.6543442555
ERX2874138,-0.0631175186
ERX2874139,-0.2647392943
ERX2874140,0.1655399737
ERX2874141,-0.1655399737
ERX2874142,1.1914223319000001
ERX2874143,1.0624030739
ERX2874144,-0.24915803300000003
ERX2874145,-0.2995494722
ERX2874146,-0.7018244694
ERX2874147,-0.8612804972
SRX1300292,0.1063602215
SRX1300293,-0.1063602215
SRX1300299,0.1495819754
SRX1300300,-0.039135087000000006
SRX1300304,-0.21473362910000002
SRX1300305,-0.2179969599
SRX1300306,-0.2542085227
SRX1300310,-0.15861624770000002
SRX1300311,-0.2016398459
SRX7291195,-0.2572971649
SRX7291196,-0.33089929830000003
SRX7291197,-0.2719230448
SRX7291198,-0.114058981
SRX7291199,0.0534916345
SRX7291200,0.0605673464
SRX7291201,-0.3087164441
SRX7291202,-0.28826879180000003
SRX7291203,-0.3292150855
SRX7291204,-0.1072561816
SRX7291205,-0.0524552441
SRX7291206,-0.1588044161
SRX2436955,0.5632500207000001
SRX2436956,0.2720535403
SRX2436957,0.2308253056
SRX2436958,0.43073658870000003
SRX2436959,0.2295062237
SRX2436960,0.2074674832
SRX2436961,0.38424120710000004
SRX2436962,0.4148794927
SRX2436963,0.27596706590000003
SRX2436964,-0.5786793944
SRX2436965,0.8669671371000001
SRX2436966,0.4970872672
SRX2436967,0.2714450829
SRX2436969,0.3585638117
SRX2436970,0.3270451961
SRX2436971,-0.1046316119
SRX2437029,0.2978822691
SRX2437030,0.2745700432
SRX2437031,0.4625881785
SRX2437032,0.0786040197
SRX2437033,-0.3769778541
SRX2437034,0.8761094840000001
SRX2437035,0.5780836055
SRX2437036,0.5032500442
SRX2437037,-0.5128207871
SRX2437038,0.3862772367
SRX2437039,0.1885412056
SRX2437040,0.45105047530000003
SRX2437041,0.7397215235
SRX2437042,-0.5345716833
SRX2437043,-0.8006371822
SRX2437044,-0.6822209677000001
SRX4705203,0.8474145938000001
SRX4705204,0.0214700746
SRX4705205,0.0728661842
SRX4705206,0.2117581843
SRX4705207,0.5860888968
SRX4705208,0.6784006889
SRX4705209,0.6862178444
SRX4705210,0.5182184969
SRX4705211,0.5921022998000001
SRX4705212,0.5350967206
SRX4705213,0.2687392644
SRX4705214,0.3070391893
SRX4705215,-0.1841811599
SRX4705216,0.154680922
SRX4705217,-0.5132848918
SRX4705218,-0.0329933239
SRX4705219,0.7363275378
SRX4705220,0.8012944975
SRX4705221,0.2608923517
SRX4705222,0.7450142811
SRX4705223,0.7075329679
SRX4705224,0.6632800285
SRX4705225,-0.29886418730000003
SRX4705226,-0.2345250381
SRX4705227,-0.1660003303
SRX4705228,0.2955166884
SRX4705229,0.154337518
SRX4705230,0.2472505872
SRX4705231,0.1460005177
SRX4705232,0.23718211930000002
SRX4705233,0.5060301346
SRX4705234,0.8452520555
SRX4705235,0.36976422200000003
SRX4705236,0.7818377649
SRX4705237,0.2356937452
SRX4705238,0.3148617895
SRX2038319,-0.1059197652
SRX2038320,-0.10607104560000001
SRX2038321,-0.46329266630000004
SRX2038322,-0.1526395266
SRX2038323,-0.3874806952
SRX2038324,-0.4001346652
SRX2038325,-0.43571267010000003
SRX2038326,-0.5747196503
SRX2038327,-0.3003447432
SRX2038328,-0.31601175800000003
SRX2038329,-0.17784652680000002
SRX2038330,-0.469065624
SRX2038331,-0.3720861934
SRX2038332,-0.2859065429
SRX2038334,-0.0044952227
SRX2038335,-0.0110027683
SRX2038336,0.3851666624
SRX2038337,-0.4001573069
SRX2038338,-0.14538748940000001
SRX2038339,0.5808388606
SRX2038340,0.2909239078
SRX2038341,0.0466550222
SRX2038342,-0.0219316255
SRX2038343,0.3523143225
SRX2038344,0.1671176359
SRX2038345,-0.4905611125
SRX2038346,0.6830273723
SRX2038347,1.4243424114
SRX2038348,1.2150866697
SRX2038349,-0.0444214812
SRX2038350,-0.0082682137
SRX2038351,0.2297157413
SRX2038352,0.3310473504
SRX2038353,0.0382048462
SRX2038354,0.115918535
SRX2038355,0.0038804397
SRX2038356,-0.2721825471
SRX2038357,0.25130725460000003
SRX2038358,-0.13006873800000002
SRX2038359,0.3028868192
SRX2038360,0.0356211894
SRX2038361,0.539475028
SRX2038362,0.26568908010000003
SRX2038363,0.0909844774
SRX2038364,-0.0429795446
SRX2038365,0.5773998163
SRX2038366,0.8878579942
SRX2038367,0.6976225593000001
SRX2038368,-0.12357951360000001
SRX2038369,0.1664994186
SRX2038370,0.230018307
SRX2038371,-0.1060528993
SRX2038372,0.27144184990000003
SRX2038373,0.1990915586
SRX2038374,0.4222878742
SRX2038375,-0.2818253115
ERX530520,-0.0770248849
ERX530521,-0.0227064968
ERX530522,-0.0931337418
ERX530523,-0.1367681266
ERX530524,0.0770248849
ERX530525,-0.0482675455
ERX530526,-0.3103237318
ERX530527,-0.1158676758
ERX3212443,-0.390240609
ERX3212444,-0.2652075944
ERX3212445,-0.33480404340000003
ERX3212446,-0.2608684429
ERX3212447,-0.1505521015
ERX3212448,-0.237775811
ERX3212449,-0.04191396
ERX3212450,0.014578088500000001
ERX3212451,0.0273358715
ERX3212452,-0.1900350888
ERX3212453,-0.17024275960000002
ERX3212454,-0.0186332484
SRX7478973,-0.037805709800000004
SRX7478974,-0.0017016695
SRX7478975,0.0395073793
SRX7478976,-0.0702268445
SRX7478977,-0.07456584520000001
SRX7478978,0.042935720600000005
SRX7478979,0.09517427540000001
SRX7478980,0.1203835427
SRX7478981,0.106122663
SRX7478982,0.1676350421
SRX7478983,0.1579337378
SRX7478984,0.19076712610000002
ERX1521038,-0.4139069671
ERX1521039,-0.034343942
ERX1521040,-0.3640241165
ERX1521041,-0.0483711168
ERX1521042,-0.1860742634
ERX1521043,-0.2343674494
ERX1521044,-0.23566076860000001
ERX1521045,0.23566076860000001
SRX621182,-0.1691745577
SRX621183,-0.3052099077
SRX621184,-0.1605867788
SRX621185,-0.2621921882
SRX621188,-0.6720021654
SRX621189,-0.7298121871000001
SRX621190,0.2634823805
SRX621191,-0.2634823805
SRX621192,-1.8782039665
SRX621193,-1.5059248197000001
SRX6489436,0.8059479717
SRX6489437,0.9164914893
SRX6489438,1.0882445065
SRX6489439,0.1908485729
SRX6489440,-0.0316241414
SRX6489441,-0.1592244316
SRX6489442,0.332730325
SRX6489443,0.1583785759
SRX6489444,-0.1091218989
SRX6489445,0.2097642787
SRX6489446,0.0051237312
SRX6489447,-0.44560085330000004
SRX6489448,-0.26210586
SRX6489449,-0.0547267195
SRX6489450,-0.2060776749
SRX6489451,0.3404374839
SRX6489452,0.2768517951
SRX6489453,-0.1179257881
SRX6489454,0.0196656997
SRX6489455,0.1440587013
SRX6489456,-0.1385314585
SRX6489457,0.2450671888
SRX6489458,0.6637737115
SRX6489459,0.34219618090000004
SRX6489460,0.3674779351
SRX6489461,0.5099204557
SRX6489462,0.23678506770000002
SRX6489463,0.23760487130000002
SRX6489464,0.2957662139
SRX6489465,0.1496882304
SRX6489466,0.30064068110000003
SRX6489467,0.4807590258
SRX6489468,0.5468909372
SRX6489469,0.47941744940000003
SRX6489470,0.5341356841
SRX6489471,0.367557146
SRX6452027,-0.08382231080000001
SRX6452029,-0.178453638
SRX6452030,0.16625976150000002
SRX6452031,0.6239456319000001
SRX6452044,0.6252994726000001
SRX6452045,0.442013376
SRX6452046,0.2616667164
SRX6452047,0.1298797727
SRX6452048,0.178453638
SRX6452059,-0.20505906980000002
SRX1828491,0.1274812807
SRX1828492,0.2188911747
SRX1828493,0.3095936869
SRX1828494,0.2948027742
SRX1828495,-0.07263132750000001
SRX1828496,-0.0243772324
SRX1828497,0.0057114201000000005
SRX1828498,0.0639638632
SRX1828499,0.136875572
SRX1828500,0.19781828340000002
SRX1828501,-0.08930831800000001
SRX1828502,0.0916741892
SRX1828503,0.029960832200000002
SRX1828504,0.25822478060000004
SRX1828505,0.1689148306
SRX1828506,0.048835726100000004
SRX1828507,0.0269103563
SRX1828508,-0.0269103563
SRX3796953,-0.0308643584
SRX3796954,0.0308643584
SRX3796955,1.4740202894
SRX3796956,1.3811098115
SRX3796957,1.4651857467
SRX3796958,1.4458835674000001
SRX3796959,0.2035863887
SRX3796960,0.0608778091
SRX3796961,0.6239917745
SRX3796962,0.3645403063
SRX3796963,1.5792666585
SRX3796964,1.5051438891
SRX3796965,-0.5313461872
SRX3796966,-0.6295079826000001
SRX3796967,0.0170069625
SRX3796968,0.0485917874
SRX3796969,1.3827235529
SRX3796970,1.9381841502000001
SRX3796971,0.28932741300000003
SRX3796972,0.310358683
SRX3796973,0.9228195779
SRX3796974,0.7264997585
SRX3796975,1.6067365740000001
SRX3796976,1.7828682783
SRX3796977,0.026588711
SRX3796978,-0.0681133429
SRX3796979,0.3317762963
SRX3796980,0.33552884850000003
SRX3796981,2.0820724402
SRX3796982,1.7805490271000002
SRX3796983,-0.3522940115
SRX3796984,-0.5609052733000001
SRX3796985,0.5306865433
SRX3796986,0.5474722613
SRX3796987,2.6974336816
SRX3796988,2.9522331643
SRX2568270,-0.11340607250000001
SRX2568271,0.1881887385
SRX2568272,-0.1272997529
SRX2568273,0.1157080046
SRX2568274,0.17806104550000001
SRX2568275,0.11340607250000001
SRX2568276,0.06793202770000001
SRX2568277,-0.12696298050000002
SRX2568278,-0.021863919000000002
SRX2568279,0.293099169
SRX3421856,0.026775796
SRX3421857,-0.026775796
SRX3421858,1.0700821408
SRX3421859,0.9841465030000001
SRX3421860,0.3878478986
SRX3421861,0.42159697700000004
SRX3421868,1.6875337795
SRX3421869,1.7129111115
SRX2606337,0.0722296022
SRX2606338,0.0036742449
SRX2606339,0.10761944030000001
SRX2606340,0.3597869734
SRX2606341,2.6074708943
SRX2606342,2.2460807502
SRX2606343,1.4476347442
SRX2606344,2.5117171998
SRX2606345,2.398411567
SRX2606346,-0.1124659435
SRX2606347,-0.0756113029
SRX2606348,0.0050889924
SRX2606349,0.1615363512
SRX2606350,0.5080271384
SRX2606351,2.3992645519
SRX2606352,1.97584088
SRX2606353,0.5344554411
SRX2606354,2.4982550285
SRX2606355,2.3224005741
SRX2606356,-0.1325989235
SRX2606357,0.0033817006000000003
SRX2606358,-0.044792965600000005
SRX2606359,0.32035046840000003
SRX2606360,0.34311397390000004
SRX2606361,2.8843556049
SRX2606362,2.2136051589
SRX2606363,0.773942511
SRX2606364,2.5702670483
SRX2606365,2.5347636652
SRX2606366,-0.11193307050000001
SRX3648427,0.2318647523
SRX3648428,0.31217899050000003
SRX3648429,0.7419556110000001
SRX3648430,0.1158281401
SRX3648431,0.0975187047
SRX3648432,0.0236040083
SRX3648433,-0.0091337226
SRX3648434,0.0387352035
SRX3648435,0.0033331119
SRX3648436,-0.1748240841
SRX3648437,0.016674382
SRX3648438,0.2550276678
SRX3648439,-0.3667844048
SRX3648440,-0.1136702286
SRX3648441,-0.33707841780000003
SRX3648442,0.5975513466
SRX3648443,0.6043538072
SRX3648444,0.2240870183
SRX3648445,0.029089076300000002
SRX3648446,0.47891850290000004
SRX3648447,0.4186101526
SRX3648448,-0.0412507686
SRX3648449,-0.0226821736
SRX3648450,0.0016787668
SRX3648451,0.20223515350000001
SRX3648452,-0.0546348126
SRX3648453,-0.0853461655
SRX3648454,0.0007362738
SRX3648455,-0.058884793500000004
SRX3648456,0.1584405948
SRX3648457,0.4033653586
SRX3648458,0.5996692906000001
SRX3648459,0.3105838488
SRX3648460,-0.06589621870000001
SRX3648461,-0.1733689041
SRX3648462,-0.3562236317
SRX3648463,-0.0705431126
SRX3648464,-0.0028046195
SRX3648465,-0.1286957621
SRX3648466,-0.0090151387
SRX3648467,0.029001294700000003
SRX3648468,-0.10473430930000001
SRX3648469,1.0421839611000001
SRX3648470,1.66792473
SRX3648471,1.6259045864
SRX3648472,0.1344691811
SRX3648473,0.8868799366000001
SRX3648475,-0.0420568157
SRX3648476,-0.0048729490000000006
SRX3648477,-0.0113553852
SRX3648478,0.6133509621000001
SRX3648479,0.6507917301
SRX3648480,0.617493869
SRX3648481,0.0035945888
SRX3648482,-0.0089570986
SRX3648483,0.0510184657
SRX1429221,0.0881168917
SRX1429222,-0.0011774332000000002
SRX1429223,-0.0869394585
SRX1429224,0.0658336617
SRX1429225,0.1096549441
