,b1537
p1k_00126,-2.7658204470000003
p1k_00127,-1.907037788
p1k_00128,-3.085807193
p1k_00129,-2.961912111
p1k_00130,-2.199843674
p1k_00131,-2.6016696990000003
p1k_00132,-2.857627571
p1k_00133,-3.0128742410000005
p1k_00134,-2.227725244
p1k_00135,-2.053033771
p1k_00136,-2.3330752200000004
p1k_00137,-1.676390575
p1k_00138,-2.835090652
p1k_00139,-3.466805173
p1k_00140,-2.168842536
p1k_00141,-1.874657018
p1k_00142,1.676070125
p1k_00143,-0.3681921269999999
p1k_00144,-0.2853896630000001
p1k_00145,-0.645491893
p1k_00146,-1.420643488
p1k_00147,-1.6352102780000002
p1k_00148,-2.513747264
p1k_00149,-1.265295847
p1k_00150,-1.517126685
p1k_00151,-0.16981221500000032
p1k_00152,-1.008208319
p1k_00153,-0.961553993
p1k_00154,-1.846524297
p1k_00155,-0.6182590800000001
p1k_00157,-1.1033352070000002
p1k_00158,-0.5363223710000002
p1k_00159,-1.650304686
p1k_00160,-1.968815058
p1k_00161,-1.690481009
p1k_00162,-2.0197876359999998
p1k_00163,-1.934748723
p1k_00164,-0.7730315129999998
p1k_00165,-0.3034921549999998
p1k_00166,-0.3980450970000001
p1k_00167,0.704156276
p1k_00168,0.8167427729999996
p1k_00169,2.810600082
p1k_00170,2.5673918119999994
p1k_00171,-0.9073731200000004
p1k_00172,-0.8485544829999999
p1k_00173,-1.5825801769999999
p1k_00174,-1.637979677
p1k_00175,-0.5768352320000001
p1k_00176,-0.5185553540000001
p1k_00177,-1.259114771
p1k_00178,-1.9389041619999998
p1k_00179,-0.07512070100000035
p1k_00180,-0.256443075
p1k_00181,-1.962967853
p1k_00182,-2.057876652
p1k_00183,-0.5469496490000001
p1k_00184,-0.6828364929999999
p1k_00185,-1.41023466
p1k_00186,-2.2302218000000003
p1k_00187,-1.7096053080000002
p1k_00188,-1.2946320990000002
p1k_00189,-0.948174727
p1k_00190,-2.708044653
p1k_00191,-0.7059791820000001
p1k_00192,-0.392130732
p1k_00193,0.09173223599999993
p1k_00194,0.2698023870000004
p1k_00195,-0.29380667900000024
p1k_00196,-0.7656775390000004
p1k_00197,0.2776237859999995
p1k_00198,0.3712555100000001
p1k_00199,-0.27983002100000004
p1k_00200,0.07574375999999994
p1k_00201,-0.0905049680000003
p1k_00202,-0.06992070500000036
p1k_00203,-0.3261380260000002
p1k_00204,-0.2670070710000001
p1k_00205,0.1624528169999997
p1k_00206,-0.16152691500000005
p1k_00207,-0.26726520700000034
p1k_00208,-0.15683400800000016
p1k_00209,-0.37937427
p1k_00210,0.2287894650000002
p1k_00211,-0.51181331
p1k_00212,-0.7300386879999999
p1k_00213,-0.08330947300000036
p1k_00214,-0.2847973690000001
p1k_00215,0.10572090199999984
p1k_00216,-0.027250760000000263
p1k_00217,-0.13255228000000008
p1k_00218,-0.35629757200000034
p1k_00219,-0.342275468
p1k_00220,-0.4688526770000001
p1k_00221,0.6503568560000001
p1k_00222,0.22203858600000004
p1k_00223,0.11522150399999995
p1k_00224,0.4183252179999997
p1k_00225,-0.0011460810000003538
p1k_00226,0.13408188399999998
p1k_00227,1.4970347590000002
p1k_00228,1.7130937829999997
p1k_00229,1.3164448919999998
p1k_00230,1.1005479739999997
p1k_00231,0.31887111400000023
p1k_00232,0.5675476550000003
p1k_00233,1.4871251699999997
p1k_00234,-0.09449991700000028
p1k_00235,-0.34504698300000003
p1k_00236,-1.304233279
p1k_00237,-1.046421237
p1k_00238,0.13915832499999992
p1k_00239,0.2403417450000003
p1k_00240,0.1398887649999998
p1k_00241,0.4549482109999996
p1k_00242,0.26466831599999985
p1k_00243,-1.009109016
p1k_00244,-1.3178169530000003
p1k_00245,-0.5258482130000002
p1k_00246,0.20964906299999966
p1k_00247,0.7000175909999999
p1k_00248,0.7208659370000001
p1k_00249,-0.3385255420000002
p1k_00250,0.03188319999999978
p1k_00251,2.1000458710000007
p1k_00252,1.2924353689999997
p1k_00253,-0.219839055
p1k_00254,-0.26218151200000017
p1k_00255,-0.7841817100000004
p1k_00256,-0.3944107410000002
p1k_00257,1.7424558219999993
p1k_00258,1.6268212900000014
p1k_00259,-1.77183241
p1k_00260,-1.4176640970000003
p1k_00261,-2.2427320450000003
p1k_00262,-2.248088323
p1k_00263,-0.9985336429999999
p1k_00264,-1.923912975
p1k_00265,-0.6170255399999998
p1k_00266,-0.6434962530000004
p1k_00267,-0.35144699700000004
p1k_00268,0.2676852910000003
p1k_00269,-0.6360659480000002
p1k_00270,-1.0423214190000003
p1k_00271,0.8470011579999994
p1k_00272,0.12188138599999965
p1k_00273,-3.0259008119999997
p1k_00274,-1.892179632
p1k_00275,-0.8055369080000001
p1k_00276,-0.8132003540000001
p1k_00277,-1.886352194
p1k_00278,-1.782012688
p1k_00279,0.31424152399999983
p1k_00280,-0.3431698700000001
p1k_00281,-0.6965752849999998
p1k_00282,-0.31636731900000026
p1k_00283,-1.3212932240000002
p1k_00284,-1.148238741
p1k_00285,0.1338798259999998
p1k_00286,0.554697494
p1k_00287,0.1896259239999996
p1k_00288,0.27458526800000005
p1k_00289,-2.106004529
p1k_00290,-1.6407040470000005
p1k_00291,0.6108713840000002
p1k_00292,0.8180805150000001
p1k_00293,-0.9281444640000004
p1k_00294,-1.186416612
p1k_00295,-2.407404574
p1k_00296,-2.7695037360000003
p1k_00297,-0.24540922600000006
p1k_00298,0.03305719000000007
p1k_00299,-0.967674598
p1k_00300,-0.636521815
p1k_00301,-1.2617435020000003
p1k_00302,-0.9095209999999998
p1k_00303,-0.6804799210000003
p1k_00304,-0.617676635
p1k_00305,-1.762752475
p1k_00306,-1.3688178530000004
p1k_00307,-0.7302699309999999
p1k_00308,-0.902139366
p1k_00309,-1.208759294
p1k_00310,-1.863147162
p1k_00311,-1.6647493360000003
p1k_00312,-1.0460228160000002
p1k_00313,-1.6937446890000003
p1k_00314,-1.2406932609999999
p1k_00315,-2.131932471
p1k_00316,-1.191957484
p1k_00317,-1.845712966
p1k_00318,-1.3768993420000002
p1k_00319,-1.2690214490000002
p1k_00320,-0.14044453200000007
p1k_00321,-1.955541751
p1k_00322,-1.817846984
p1k_00323,-1.522255813
p1k_00324,-1.153674153
p1k_00325,-1.540908231
p1k_00326,-1.40018602
p1k_00327,-1.0610231079999999
p1k_00328,-0.980086677
p1k_00329,-2.507468718
p1k_00330,-2.29577562
p1k_00331,-1.834840847
p1k_00332,-1.758530115
p1k_00333,-2.0927815130000003
p1k_00334,-2.31808729
p1k_00335,-2.532938754
p1k_00336,-2.3827625219999997
p1k_00337,-1.6533004400000002
p1k_00338,-1.088210428
p1k_00339,-1.594548971
p1k_00340,-1.2191313960000003
p1k_00341,-0.19319915200000004
p1k_00342,-0.07409198500000036
p1k_00343,-1.2314141200000002
p1k_00344,-1.253614931
p1k_00345,0.1825087700000001
p1k_00346,-1.449889112
p1k_00347,-0.9809938590000002
p1k_00348,-1.035159718
p1k_00349,-0.21046355800000027
p1k_00350,-0.0682485500000003
p1k_00351,0.014255651000000038
p1k_00352,-0.16557633500000035
p1k_00353,-1.3032085110000002
p1k_00354,-1.0756150150000003
p1k_00355,-1.5316292690000002
p1k_00356,-1.561232415
p1k_00357,1.4503049920000004
p1k_00358,1.484506347
p1k_00359,-2.712303111
p1k_00360,-3.466315567
p1k_00361,-1.976617148
p1k_00362,-1.998402608
p1k_00363,1.5854965119999995
p1k_00364,1.4206853429999995
p1k_00365,-3.383848818
p1k_00366,-3.0043955450000004
p1k_00367,-1.929785957
p1k_00368,-2.611753349
p1k_00369,-0.5040581270000001
p1k_00370,-0.9851653810000004
p1k_00371,-3.413908401
p1k_00372,-3.592058148
p1k_00373,-3.596892663
p1k_00374,-3.108897282
p1k_00375,0.07520168900000003
p1k_00376,0.06439249599999998
p1k_00377,-3.208061165
p1k_00378,-3.825277691
p1k_00379,-1.78088333
p1k_00380,-2.071634656
p1k_00381,-0.19189349200000014
p1k_00382,-0.6083405060000002
p1k_00383,-3.371169316
p1k_00384,-3.196391975
p1k_00385,-2.875003595
p1k_00386,-3.034799081
p1k_00387,-1.778605292
p1k_00388,-1.0173777310000005
p1k_00389,-3.141729961
p1k_00390,-2.5355392290000003
p1k_00391,-0.2944467820000001
p1k_00392,-0.17458287000000006
p1k_00393,-1.0708563690000004
p1k_00394,-0.8130525999999998
p1k_00395,-3.417477095
p1k_00396,-3.437056745
p1k_00397,-2.345211571
p1k_00398,-1.0891164990000002
p1k_00399,-0.6819937520000003
p1k_00400,-1.6408027560000005
p1k_00401,-1.920586239
p1k_00402,-2.59895882
p1k_00403,-1.945157613
p1k_00404,-1.5945987540000002
p1k_00405,-1.6218249450000002
p1k_00406,-1.858235578
p1k_00407,-2.0820677290000003
p1k_00408,-3.491082596
p1k_00409,-0.917877087
p1k_00410,-1.753167741
p1k_00411,-1.833430535
p1k_00412,-2.611529042
p1k_00413,-3.159626691
p1k_00414,-2.899588818
p1k_00415,-1.619755499
p1k_00416,-1.6563882019999998
p1k_00417,-1.7727287020000002
p1k_00418,-1.98445012
p1k_00419,-1.894905854
p1k_00420,-2.7923724310000004
p1k_00421,-2.5033531600000005
p1k_00422,-2.046800579
p1k_00423,-1.965467954
p1k_00424,-2.39438582
p1k_00425,-0.5992389080000002
p1k_00426,-0.05175387200000037
p1k_00427,-1.4723907500000002
p1k_00428,-0.9747261970000004
p1k_00429,-1.7766806450000003
p1k_00430,-1.9242145280000005
p1k_00431,-2.612566287
p1k_00432,-2.332803482
p1k_00433,-0.4308490749999998
p1k_00434,-0.883567368
p1k_00435,-2.2412797269999998
p1k_00436,-2.696311043
p1k_00437,-2.668304886
p1k_00438,-1.6753818459999998
p1k_00439,-0.9803173330000003
p1k_00440,-0.4921860110000002
p1k_00441,-0.05490429700000021
p1k_00442,-0.6480671140000003
p1k_00443,0.7873833309999999
p1k_00444,0.4568053329999993
p1k_00445,-0.4989831420000006
p1k_00446,-0.2084738810000002
p1k_00447,1.1280541879999992
p1k_00448,0.908187484
p1k_00449,-1.2327459029999999
p1k_00450,-1.3928341169999998
p1k_00451,-0.9083245080000002
p1k_00452,-0.662070349
p1k_00453,-0.6648050970000003
p1k_00454,-0.5442909460000003
p1k_00455,-2.7887118500000003
p1k_00456,-1.997743822
p1k_00457,0.26496283300000023
p1k_00458,0.5459989219999999
p1k_00459,3.1190760010000007
p1k_00460,3.0946684230000003
p1k_00461,-2.200965028
p1k_00462,-2.218866932
p1k_00463,3.154174008
p1k_00464,3.1369209819999995
p1k_00465,-2.2633087819999997
p1k_00466,-2.7577137300000003
p1k_00467,-0.2004440380000001
p1k_00468,-0.529659509
p1k_00469,-1.5167142729999998
p1k_00470,-1.841695892
p1k_00471,-2.7831528569999997
p1k_00472,-3.0401442660000004
p1k_00473,2.44880798
p1k_00474,2.570019348
p1k_00475,0.16616177899999984
p1k_00476,0.3848433130000002
p1k_00477,0.08709108299999979
p1k_00478,0.05714061199999997
p1k_00479,2.164062416
p1k_00480,2.525315589
p1k_00481,-3.46060288
p1k_00482,-3.406438978
p1k_00483,-0.13478584799999993
p1k_00484,-0.21119339100000006
p1k_00485,-2.5885724540000004
p1k_00486,-2.2148074909999997
p1k_00487,-0.3334461360000001
p1k_00488,-0.6207994560000003
p1k_00489,1.962127278
p1k_00490,2.001257407
p1k_00491,3.1666602919999995
p1k_00492,3.1580985860000004
p1k_00493,0.7978453750000005
p1k_00494,0.6617633549999997
p1k_00495,-3.825277691
p1k_00496,-2.2675951860000003
p1k_00497,-1.941566996
p1k_00498,-2.141375415
p1k_00499,-0.08133678800000023
p1k_00500,-0.11029584300000027
p1k_00501,-0.569057055
p1k_00502,-1.211909854
p1k_00503,-0.933334936
p1k_00504,-0.9958750559999999
p1k_00505,1.8373045219999995
p1k_00506,1.6334489889999997
p1k_00507,2.8172040919999985
p1k_00508,2.9601722130000003
p1k_00509,-1.2448374640000002
p1k_00510,-1.1296174490000002
p1k_00612,-2.442550068
p1k_00613,-2.332448755
p1k_00614,-0.2629381310000003
p1k_00615,0.06718315299999977
p1k_00558,-0.7978946769999999
p1k_00559,-0.9740765690000002
p1k_00562,-1.850728792
p1k_00563,-1.5032475820000002
p1k_00564,-2.0489174540000006
p1k_00565,-1.4178728290000002
p1k_00566,-1.780095652
p1k_00567,-2.330896301
p1k_00540,-2.351060005
p1k_00541,-2.51180626
p1k_00542,-2.334133394
p1k_00543,-2.429962992
p1k_00544,-2.3529096320000003
p1k_00545,-2.099054413
p1k_00546,-1.998858954
p1k_00547,-1.6349390500000005
p1k_00548,-2.031143804
p1k_00549,-2.605184272
p1k_00550,-2.2713392490000004
p1k_00551,-1.6932147869999998
p1k_00568,-2.446039892
p1k_00569,-2.323456229
p1k_00570,-2.359259771
p1k_00571,-1.796661094
p1k_00572,-2.4500820560000003
p1k_00573,-3.825277691
p1k_00574,-1.934843005
p1k_00575,-1.596711
p1k_00586,-3.388706511
p1k_00587,-2.81710282
p1k_00588,-1.8373674
p1k_00589,-2.19256581
p1k_00590,-2.3224132300000004
p1k_00591,-2.557814089
p1k_00592,-2.1999164419999997
p1k_00593,-2.103384001
p1k_00576,0.036796219999999824
p1k_00577,-0.15950301000000033
p1k_00578,-3.24953356
p1k_00579,-2.47314175
p1k_00582,-1.6711222030000004
p1k_00583,-1.705011333
p1k_00584,-0.339516937
p1k_00585,-0.5511974000000001
p1k_00511,-1.4439064730000002
p1k_00512,-1.5355599310000003
p1k_00513,-2.0044302330000003
p1k_00514,-1.282184595
p1k_00515,-1.4543486790000002
p1k_00516,-1.698020427
p1k_00517,-1.8128074510000003
p1k_00600,-1.494832691
p1k_00601,-2.093598689
p1k_00602,-1.3016416530000003
p1k_00603,-1.6276671200000004
p1k_00604,-1.769603349
p1k_00605,-0.9795214390000001
p1k_00606,-2.754830316
p1k_00607,-2.995638497
p1k_00608,-2.4457525770000004
p1k_00609,-2.186992608
p1k_00610,-2.4512452720000004
p1k_00611,-2.5889253520000004
p1k_00552,-2.518193019
p1k_00553,-1.806736013
p1k_00554,-1.5016140729999998
p1k_00555,-2.125177753
p1k_00556,-0.012233623000000192
p1k_00557,0.18086403499999992
p1k_00594,-2.50619385
p1k_00595,-2.161186885
p1k_00596,-2.2328765200000005
p1k_00597,-1.907699035
p1k_00598,-1.4867167510000003
p1k_00599,-2.276070098
p1k_00518,-0.5959721689999999
p1k_00519,-0.4132416890000004
p1k_00520,-0.4699677810000002
p1k_00521,-0.2844822790000001
p1k_00522,-0.971094496
p1k_00523,-1.410684083
p1k_00524,-2.181556018
p1k_00525,-2.2049303260000004
p1k_00526,-2.361616434
p1k_00527,-2.442242856
p1k_00528,-1.99320471
p1k_00529,-2.3083174360000003
p1k_00530,-1.942084449
p1k_00531,-1.969165873
p1k_00532,-2.1484456780000003
p1k_00533,-3.5359433769999997
p1k_00534,-1.12836458
p1k_00535,-1.3079350090000001
p1k_00536,-1.284373018
p1k_00537,-0.7963965499999999
p1k_00538,-0.99133461
p1k_00539,-1.443632847
p1k_00616,-0.0479958840000001
p1k_00617,-0.012469789999999923
p1k_00618,-0.674277735
p1k_00619,-0.8826213060000003
p1k_00620,-0.8492103229999999
p1k_00621,-0.4010422790000003
p1k_00622,-0.8274677210000001
p1k_00623,-1.5435244620000002
p1k_00624,0.23002421999999975
p1k_00625,0.3336101959999995
p1k_00626,-0.217716018
p1k_00627,-0.03926769800000018
p1k_00628,0.09743821100000004
p1k_00629,-0.2462314270000001
p1k_00630,0.8173114940000001
p1k_00631,0.6576475229999996
p1k_00632,-0.19402505900000036
p1k_00633,-0.566634681
p1k_00634,0.17632925499999974
p1k_00635,-0.00950496000000012
p1k_00636,-0.09697679900000013
p1k_00637,0.3754604479999992
p1k_00638,-0.190053485
p1k_00639,-0.1903744650000001
p1k_00640,-0.2298866230000001
p1k_00641,-0.241821018
p1k_00642,-0.3143037449999997
p1k_00643,-0.6064508910000006
p1k_00644,-0.2511703810000001
p1k_00645,-0.2435788350000001
p1k_00646,1.0316906
p1k_00647,1.5122983229999996
p1k_00648,-0.6245540330000003
p1k_00649,-0.6106653460000002
p1k_00650,-0.5072180999999998
p1k_00651,-0.5122624150000004
p1k_00652,-0.9797799830000002
p1k_00653,-0.7327629460000002
p1k_00654,-0.3208449909999995
p1k_00655,-0.7495639380000001
p1k_00656,-0.5102302599999997
p1k_00657,-0.905191201
p1k_00658,-0.6958159410000002
p1k_00659,-0.7452310540000001
p1k_00660,-0.07383052000000001
p1k_00661,-0.7158141699999998
p1k_00662,-0.16519548900000025
p1k_00663,0.530051576
p1k_00664,0.042506359999999965
p1k_00665,0.30343132399999995
p1k_00666,-0.6911668470000003
p1k_00667,-0.4512472519999999
p1k_00668,-1.0288027420000003
p1k_00669,-1.0889367159999999
p1k_00670,-0.17318224100000013
p1k_00671,-0.3033478920000001
p1k_00672,0.2529595139999996
p1k_00673,0.6185059609999994
p1k_00674,-1.59914396
p1k_00675,-2.2130896470000003
p1k_00676,0.07419698199999969
p1k_00677,0.34526457599999993
p1k_00678,-0.7518394549999998
p1k_00679,-0.8199015260000002
p1k_00680,-1.6646237609999999
p1k_00681,-2.261557904
p1k_00682,-0.7474919679999998
p1k_00683,-0.7723508080000001
p1k_00684,1.5765409760000004
p1k_00685,1.5705364719999997
p1k_00686,1.2066095159999994
p1k_00687,0.7042381070000001
p1k_00688,0.05702602799999967
p1k_00689,-0.14711224000000026
p1k_00690,1.1306678200000002
p1k_00691,1.4667435380000002
p1k_00692,-1.6736958219999998
p1k_00693,-1.47971525
p1k_00694,-0.6550439349999997
p1k_00695,-0.4556713549999998
p1k_00696,-0.9081652410000004
p1k_00697,-1.015858663
p1k_00698,-0.4243023149999998
p1k_00699,0.13186514700000007
p1k_00700,-0.445333245
p1k_00701,-0.7959653110000002
p1k_00702,-0.5305930490000001
p1k_00703,-0.393533191
p1k_00704,-0.11620463599999994
p1k_00705,-0.4923495449999997
p1k_00706,-0.19282384100000005
p1k_00707,0.1353159599999998
p1k_00708,0.6568814070000002
p1k_00709,0.7852571529999999
p1k_00710,-2.1578433070000003
p1k_00711,-1.65897715
p1k_00712,-1.855481045
p1k_00713,-2.640853279
p1k_00714,-2.325945009
p1k_00715,-1.1126767220000002
p1k_00716,0.12706365799999994
p1k_00717,-0.2991294040000003
p1k_00718,0.01120846399999964
p1k_00719,-1.5665834800000005
p1k_00721,-0.7601891520000001
p1k_00722,-1.947470122
p1k_00723,-1.7263859019999999
p1k_00724,-1.4269828469999999
p1k_00725,-1.225908193
p1k_00726,-1.0796498529999998
p1k_00727,-1.498956266
p1k_00728,-1.716561887
p1k_00729,-1.273525088
p1k_00730,-1.4900274530000002
p1k_00731,-1.739749084
p1k_00732,-1.6654808610000005
p1k_00733,-1.5851150520000004
p1k_00734,-0.9842105510000004
p1k_00735,-1.2075719830000002
p1k_00736,-1.868576965
p1k_00737,-0.7797963820000002
p1k_00738,-0.6010675810000001
p1k_00739,-0.35315891599999993
p1k_00740,-1.200670036
p1k_00741,-0.876125075
p1k_00742,-1.083838516
p1k_00743,-0.40893461299999995
p1k_00744,0.661942067
p1k_00745,1.0511913440000002
p1k_00746,0.7939616759999994
p1k_00747,0.485680887
p1k_00748,0.3832775569999996
p1k_00749,0.1493740189999997
p1k_00750,0.4319596049999994
p1k_00751,-2.255747964
p1k_00752,-2.195405877
p1k_00753,-1.4381801330000004
p1k_00754,-0.7707394470000001
p1k_00755,-1.92907165
p1k_00756,-1.4305321610000004
p1k_00757,-1.412104464
p1k_00758,-2.1714044470000005
p1k_00759,-0.899352478
p1k_00760,-1.4896140759999998
p1k_00761,-0.9371142570000002
p1k_00762,0.28510748500000016
p1k_00763,-1.187743395
p1k_00764,-1.0597535379999998
p1k_00765,-2.1330449070000004
p1k_00766,-2.205991827
p1k_00767,-0.91158349
p1k_00768,-0.20077441200000035
p1k_00769,-0.969975267
p1k_00770,-0.897551897
p1k_00771,-2.1310462670000003
p1k_00772,-1.79895583
p1k_00773,-2.3703063159999997
p1k_00774,-2.7473906890000004
p1k_00775,-2.527586578
p1k_00776,-2.9591217789999997
p1k_00777,-2.174806238
p1k_00778,-3.305291151
p1k_00779,-2.7034279000000003
p1k_00780,-2.035418426
p1k_00781,-1.5944650630000003
p1k_00782,-1.530563266
p1k_00783,-2.779881768
p1k_00784,-2.2039994060000003
p1k_00785,-1.060676903
p1k_00786,-0.68618392
p1k_00787,-2.791313063
p1k_00788,-3.19868128
p1k_00789,-1.6016509390000002
p1k_00790,-1.3930818790000004
p1k_00791,0.8382336009999998
p1k_00792,-0.17151963100000026
p1k_00793,0.7833417750000002
p1k_00794,0.34323665199999986
p1k_00795,-0.4633025200000001
p1k_00796,-0.5059973260000001
p1k_00797,-1.5683429800000002
p1k_00798,-1.059858765
p1k_00799,-0.5373498630000002
p1k_00800,-0.3975654780000002
p1k_00801,-0.4154247149999999
p1k_00802,-0.5566248920000003
p1k_00803,-0.6523104590000002
p1k_00804,-0.3889120770000001
p1k_00805,-1.109964477
p1k_00806,-1.251470737
p1k_00807,-0.03732899300000003
p1k_00808,-0.02866346700000033
p1k_00809,-0.40329890499999976
p1k_00810,-0.499636631
p1k_00811,-0.09723785400000028
p1k_00812,-0.5186363429999998
p1k_00813,0.17088290000000006
p1k_00814,0.12702805800000005
p1k_00815,0.279526808
p1k_00816,-0.011996288000000188
p1k_00817,-0.2389345770000002
p1k_00818,-0.35008687100000024
p1k_00819,-0.4843822180000004
p1k_00820,-0.4161716380000002
p1k_00826,0.3887539758301246
p1k_00827,1.179066826141237
p1k_00828,-1.0598347814306628
p1k_00829,-1.1300047628744436
p1k_00830,-0.7502465701874379
p1k_00831,-1.3161271240764671
p1k_00832,0.23048553573341035
p1k_00833,0.4888695469610225
p1k_00834,-1.2773614034055478
p1k_00835,-0.7534006304138487
p1k_00836,3.656546116352014
p1k_00837,3.28510528906204
p1k_00838,-0.6327274199957378
p1k_00839,-0.5580812466959366
p1k_00840,-1.6000457782291844
p1k_00841,-2.4476306523195754
p1k_00842,-0.6016315113607389
p1k_00843,-0.00788312180202233
p1k_00844,0.30415804120791545
p1k_00845,0.5353288519643442
p1k_00846,1.1521688861407844
p1k_00847,1.1890272578904382
p1k_00848,1.9718827836877697
p1k_00849,3.2172685284034204
p1k_00850,0.6127744691754229
p1k_00851,0.6977397521236934
p1k_00852,1.1320157828482051
p1k_00853,0.8616618347967933
p1k_00854,-1.4073587653153528
p1k_00855,-1.1931333471073358
p1k_00858,-0.5359471203666613
p1k_00859,-1.9971677384880209
p1k_00860,0.07820027577438804
p1k_00861,-0.5462157465027317
p1k_00862,2.079884396980554
p1k_00863,1.6475168076567783
p1k_00864,-2.8617015172263995
p1k_00865,-2.600439295043236
p1k_00866,-0.5021318783560025
p1k_00867,-0.5672360761477591
p1k_00868,-1.720742906864135
p1k_00869,-0.9156241401998876
p1k_00870,-0.369213209055344
p1k_00871,-0.09059405497575446
p1k_00872,-0.10851839364988836
p1k_00873,-0.020361751869061532
p1k_00874,-0.16510507851678954
p1k_00875,-0.4217060646176014
p1k_00876,2.3178835363736843
p1k_00877,2.007348381801897
p1k_00878,-2.1261066320843662
p1k_00879,-1.8676397342181936
p1k_00880,-0.8662847848346065
p1k_00881,-0.8374555794772944
p1k_00882,-1.8457129655246496
p1k_00883,-1.3768993418619924
p1k_00884,-1.9555417513051687
p1k_00885,-1.817846983915981
p1k_00890,0.6334526152478199
p1k_00891,0.5136212214245273
p1k_00892,-1.1258604630089843
p1k_00893,-0.8995727709705217
p1k_00894,0.1802222399676712
p1k_00895,1.5253961202270654
p1k_00896,-1.487973022449756
p1k_00897,-0.7024485388712138
p1k_00898,-1.2550604283776736
p1k_00899,-1.4005782563472802
p1k_00900,-0.8869912301706893
p1k_00901,-0.9771748582134316
p1k_00902,-0.2871383914000649
p1k_00903,-0.574294539450293
p1k_00904,0.06503029160082585
p1k_00905,-0.216382912358168
p1k_00906,-0.4706505383350748
p1k_00907,-0.23826032501715666
p1k_00908,0.670603645764384
p1k_00909,0.9475504415853022
p1k_00910,-0.1988546846453123
