,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
85,Carbon Transition__GM+15,0.4617333333333337,0.3555715024201645,3.0,208.0,0.795066666666667,219.0,0.5026666666666664,229.0,0.08746666666666769,,,,,,,,,,
86,Carbon Transition__GM+25,0.6582666666666673,0.6210462382141931,3.0,209.0,1.1400666666666677,220.0,0.8773666666666671,230.0,-0.04263333333333286,,,,,,,,,,
87,Carbon Transition__GM+45,0.1414333333333341,0.7231173786691433,3.0,210.0,0.9748666666666672,221.0,-0.23123333333333207,231.0,-0.3193333333333328,,,,,,,,,,
88,Carbon Transition__GM+60,0.003766666666667362,0.7315068625788816,3.0,211.0,0.8425666666666665,222.0,-0.3295333333333321,232.0,-0.5017333333333323,,,,,,,,,,
89,Carbon Transition__GM+90,-0.06409999999999923,0.36144214382572126,3.0,212.0,0.34286666666666754,223.0,-0.1874333333333329,233.0,-0.34773333333333234,,,,,,,,,,
90,Carbon Transition__GM+120,-1.2558333333333334,0.3708067960542255,2.0,213.0,-0.9936333333333334,234.0,-1.5180333333333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.19699999999999976,0.37466641607346396,3.0,214.0,0.19936666666666802,224.0,-0.5453333333333337,235.0,-0.24503333333333366,,,,,,,,,,
92,Carbon Transition__GM+10,0.11831666666666685,0.9040360197470018,2.0,218.0,0.7575666666666674,228.0,-0.5209333333333337,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,0.36696666666666705,0.7821364778604818,3.0,236.0,0.5652666666666679,244.0,-0.4952333333333332,254.0,1.0308666666666664,,,,,,,,,,
94,Carbon Transition__MG+5,0.15700000000000003,0.24940149023879787,3.0,237.0,0.3684666666666665,246.0,0.22056666666666658,256.0,-0.11803333333333299,,,,,,,,,,
95,Carbon Transition__MG+10,0.4094666666666675,0.7941237875797454,3.0,238.0,1.0447666666666677,247.0,0.6644666666666676,257.0,-0.480833333333333,,,,,,,,,,
96,Carbon Transition__MG+15,0.7160000000000005,0.386219190788512,3.0,239.0,0.28196666666666736,248.0,1.0217666666666663,258.0,0.8442666666666678,,,,,,,,,,
97,Carbon Transition__MG+25,0.14803333333333413,0.20009953356600665,3.0,240.0,0.32456666666666756,249.0,-0.0693333333333328,259.0,0.18886666666666763,,,,,,,,,,
98,Carbon Transition__MG+45,0.13786666666666747,0.7233055993147022,3.0,241.0,-0.23563333333333247,250.0,-0.3223333333333329,260.0,0.9715666666666678,,,,,,,,,,
99,Carbon Transition__MG+120,-0.4725333333333328,0.49391412209006524,3.0,242.0,-0.9931333333333328,253.0,-0.010533333333333061,263.0,-0.4139333333333326,,,,,,,,,,
100,Carbon Transition__MG+150,-0.1163333333333334,0.14566399692442844,2.0,243.0,-0.21933333333333316,264.0,-0.013333333333333641,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,0.28171666666666706,0.2361029542381894,2.0,245.0,0.4486666666666679,255.0,0.11476666666666624,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.7119166666666672,0.07233702371538353,2.0,251.0,0.6607666666666674,261.0,0.763066666666667,,,,,,,,,,,,
103,Carbon Transition__MG+90,0.4336166666666674,0.19480791821689453,2.0,252.0,0.29586666666666694,262.0,0.5713666666666679,,,,,,,,,,,,
