,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
79,rcsB__del_rcsB_M88A,0.15087651525,0.22161995475002716,2.0,208.0,0.3075854881,221.0,-0.0058324576,,,,
80,rcsB__del_rcsB_H77A,0.28317266393333335,0.1037224789385927,3.0,209.0,0.18306498540000002,216.0,0.2762862524,222.0,0.390166754,,
81,rcsB__del_rcsB_L108A,0.27776973793333337,0.288018394112837,3.0,210.0,0.5050808687,217.0,0.3743564916,223.0,-0.0461281465,,
82,ribodepletion__RiboZero,0.0,0.028961937354971032,2.0,224.0,-0.0204791823,225.0,0.0204791823,,,,
83,single_carbon_source__mucic,0.0,0.15554496736042964,2.0,226.0,0.1099869012,227.0,-0.1099869012,,,,
84,single_carbon_source__tartarate,0.03515647755,0.01314715669166724,2.0,228.0,0.025860033900000003,229.0,0.0444529212,,,,
85,ssrA_ssrB_TCS__ssrB_minus,9.25185853854297e-18,0.1244859808383835,3.0,230.0,0.07771603120000001,231.0,0.0658650635,232.0,-0.1435810947,,
86,ssrA_ssrB_TCS__ssrB_plus,0.21100433556666667,0.08223165523273925,3.0,233.0,0.1163363003,234.0,0.2647036848,235.0,0.2519730216,,
87,yedF__WT,0.0,0.13624847217323346,2.0,236.0,0.0963422186,237.0,-0.0963422186,,,,
88,yedF__del_yedF,0.10210640106666669,0.27310711676278837,3.0,238.0,0.29743676950000003,239.0,-0.2099696798,240.0,0.2188521135,,
89,14028S_paratyphiA__37C_stationary,-0.12678881355,0.2745172227372396,2.0,241.0,-0.3209018033,245.0,0.0673241762,,,,
90,14028S_paratyphiA__42C_log,-0.2800545338,0.059606597364649704,2.0,242.0,-0.2379063046,244.0,-0.322202763,,,,
91,14028S_paratyphiA__37C_log,0.0,0.026811403036168024,2.0,243.0,-0.0189585249,246.0,0.0189585249,,,,
92,7TF__hilC,-1.0862556826,0.03859062467794516,2.0,247.0,-1.113543375,260.0,-1.0589679902,,,,
93,7TF__del_hilD,-0.35331513195,0.016997314365776395,2.0,248.0,-0.36533404820000004,262.0,-0.3412962157,,,,
94,7TF__WT,-2.499999512961537e-11,0.12690811789027823,4.0,249.0,0.1106823104,251.0,0.0876101839,261.0,-0.1652179368,268.0,-0.0330745576
95,7TF__hilD,-1.1260813254,0.27953224231327806,2.0,250.0,-0.9284221813,257.0,-1.3237404695000001,,,,
96,7TF__del_sprB,0.15648137675,0.04777206392125979,2.0,252.0,0.12270142640000001,267.0,0.19026132710000002,,,,
97,7TF__del_rtsB,0.28358887925,0.09316711761617218,2.0,253.0,0.21770977860000001,259.0,0.3494679799,,,,
98,7TF__rtsA,-0.30904958930000004,0.03862416586384671,2.0,254.0,-0.3363609989,263.0,-0.28173817970000004,,,,
99,7TF__del_invF,0.0290500135,0.22228605718679015,2.0,255.0,-0.1281299649,258.0,0.1862299919,,,,
100,7TF__sprB,-0.49341665865,0.20328866823874653,2.0,256.0,-0.3496698628,266.0,-0.6371634545,,,,
101,7TF__invF,-0.7140300254,0.36469599565608873,2.0,264.0,-0.4561510138,265.0,-0.9719090370000001,,,,
102,MMC__del_rtcB_No treatment,0.04156015976666667,0.03178834573405752,3.0,269.0,0.0782646513,283.0,0.022917827,288.0,0.023498001,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.2782311458989877,3.0,270.0,-0.0639826201,271.0,0.30464904200000004,274.0,-0.2406664219,,
104,MMC__del_rtcR_No_treatment,-0.16662760650000003,0.10007494395861447,2.0,272.0,-0.09586393500000001,281.0,-0.237391278,,,,
105,MMC__del_rtcR_3mM_MMC,-0.24297712683333336,0.17490278329743975,3.0,273.0,-0.4292253858,277.0,-0.2174893273,278.0,-0.0822166674,,
106,MMC__del_rtcB_3mM_MMC,-0.05376594983333333,0.09501306748338213,3.0,275.0,-0.1016865432,276.0,-0.11527608980000001,280.0,0.0556647835,,
107,MMC__del_rsr_No_treatment,0.054994266699999995,0.4194788694388091,3.0,279.0,-0.2865478809,287.0,0.5232115423,289.0,-0.07168086130000001,,
108,MMC__del_rsr_3mM_MMC,0.22086520470000004,0.09395090836001146,2.0,282.0,0.28729852910000003,285.0,0.15443188030000002,,,,
109,MMC__WT_3mM_MMC,-0.23145548335,0.03599552164849785,2.0,284.0,-0.2569081608,286.0,-0.2060028059,,,,
110,Nontyphoidal_comparisons__rep,9.25185853854297e-18,0.2645409181416941,3.0,290.0,-0.0535284303,291.0,0.2872117679,292.0,-0.2336833376,,
111,araC__delta_araC_LB,0.3034084019,0.19627512137149958,2.0,293.0,0.44219587120000003,296.0,0.16462093260000002,,,,
112,araC__WT_LB,0.0,0.41637105516928574,2.0,294.0,0.29441879660000003,295.0,-0.29441879660000003,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.6645094705,,1.0,298.0,-0.6645094705,,,,,,
115,csgD__WT_aggregate_TP2,-1.3056415711,,1.0,299.0,-1.3056415711,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.13969841930000002,,1.0,300.0,0.13969841930000002,,,,,,
117,csgD__WT_planktonic_TP3,-0.8640252765,,1.0,301.0,-0.8640252765,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.2680321115,,1.0,302.0,-1.2680321115,,,,,,
119,csgD__WT_planktonic_TP2,-0.0862563009,,1.0,303.0,-0.0862563009,,,,,,
120,csgD__WT_aggregate_TP3,-1.4634748052,,1.0,304.0,-1.4634748052,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.28723511630000004,,1.0,305.0,0.28723511630000004,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.5457839029,,1.0,306.0,0.5457839029,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.8200668531000002,,1.0,307.0,-1.8200668531000002,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.5379036817,,1.0,308.0,0.5379036817,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,0.1144821511,,1.0,309.0,0.1144821511,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.3611873946,,1.0,310.0,-1.3611873946,,,,,,
127,csgD__WT_aggregate_TP4,-1.9260142511,,1.0,311.0,-1.9260142511,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1779814753,,1.0,312.0,-1.1779814753,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.7723904454,,1.0,313.0,-0.7723904454,,,,,,
130,csrA__10min_LB_csrA,-3.03817984195,0.22617390344020463,2.0,314.0,-2.8782507411,345.0,-3.1981089428000002,,,,
131,csrA__10min_LB_WT,-2.9766070298500003,0.3608324018924766,2.0,315.0,-2.7214599916,338.0,-3.2317540681,,,,
132,csrA__02.5min_LB_csrA,-0.8737380503500001,0.08874959697698609,2.0,316.0,-0.9364934922,344.0,-0.8109826085,,,,
133,csrA__05min_mLPM_WT,-2.61320292165,0.09813083935295187,2.0,317.0,-2.6825919036,332.0,-2.5438139397,,,,
134,csrA__15min_mLPM_csrA,-2.7307215186000002,0.08237529316612952,2.0,318.0,-2.6724733902,336.0,-2.788969647,,,,
135,csrA__05min_LB_WT,-2.4142907592,0.2659545487379322,2.0,319.0,-2.6023490241,331.0,-2.2262324943,,,,
136,csrA__02.5min_LB_WT,-0.76231675965,0.1163494803598769,2.0,320.0,-0.8445882662,333.0,-0.6800452531000001,,,,
137,csrA__00min_LB_WT,0.0,0.005680625058155528,2.0,321.0,-0.0040168085,339.0,0.0040168085,,,,
138,csrA__15min_LB_WT,-3.03795846125,0.08996889754507441,2.0,322.0,-2.9743408437000003,329.0,-3.1015760788,,,,
139,csrA__00min_mLPM_WT,-0.5890756381000001,0.1482081460513559,2.0,323.0,-0.48427665300000006,327.0,-0.6938746232,,,,
140,csrA__15min_LB_csrA,-3.07199196475,0.7631139187274221,2.0,324.0,-2.532388938,326.0,-3.6115949915,,,,
141,csrA__15min_mLPM_WT,-2.93688611225,0.593495832476375,2.0,325.0,-3.35655104,330.0,-2.5172211845,,,,
142,csrA__00min_LB_csrA,-0.08067049575,0.16492113122478227,2.0,328.0,-0.197287346,335.0,0.0359463545,,,,
143,csrA__05min_mLPM_csrA,-3.01240315135,0.11644956128383786,2.0,334.0,-2.9300608769,337.0,-3.0947454258000002,,,,
144,csrA__05min_LB_csrA,-2.1104698734,0.12842870739778978,2.0,340.0,-2.0196570635,343.0,-2.2012826833,,,,
145,csrA__10min_mLPM_csrA,-3.1457836619500004,0.3547639137741768,2.0,341.0,-3.3966396311000002,342.0,-2.8949276928,,,,
146,flagellum__ΔSTM14_1829 ,-1.4169836450000002,0.3024110147050793,3.0,346.0,-1.6334033027000001,347.0,-1.5461012706,350.0,-1.0714463617,,
147,flagellum__WT,-3.33333360913457e-11,0.42825435585812693,3.0,348.0,0.09336573670000001,349.0,-0.4672347947,351.0,0.3738690579,,
148,fliA__del_rpoF,-0.3778172965,0.16878682467127015,2.0,352.0,-0.4971676048,354.0,-0.2584669882,,,,
149,fliA__WT,0.0,0.14947359240798466,2.0,353.0,0.1056937908,355.0,-0.1056937908,,,,
150,mgtC__empty_pUH21,0.0,0.15168280018474883,2.0,356.0,-0.1072559366,358.0,0.1072559366,,,,
151,mgtC__pUH_mgtC,-0.1527878551,0.06279085872362257,2.0,357.0,-0.1971876971,359.0,-0.1083880131,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0743976356890874,2.0,360.0,0.0526070727,362.0,-0.0526070727,,,,
153,mgtCBR__mgtC_pBAD113,-0.029516080200000003,0.00126028518423287,2.0,361.0,-0.028624924000000003,363.0,-0.030407236400000003,,,,
154,novobiocin__100_Novobiocin_60min,-1.0640253481333333,0.06633329291847816,3.0,364.0,-1.1406157714,368.0,-1.024997984,380.0,-1.026462289,,
155,novobiocin__500_Novobiocin_60min,-1.4513028032333335,0.03693690817657621,3.0,365.0,-1.4087891666,374.0,-1.469596817,378.0,-1.4755224261,,
156,novobiocin__0_Novobiocin_60min,-1.1605623216333332,0.20222714819813425,3.0,366.0,-1.3835623734,372.0,-1.1090543965,375.0,-0.989070195,,
157,novobiocin__0_Novobiocin_0min,0.0,0.10025146415636545,3.0,367.0,0.0530632911,379.0,-0.1156303067,383.0,0.0625670156,,
158,novobiocin__0_Novobiocin_10min,-0.2838363389333333,0.10452701624634912,3.0,369.0,-0.2274396232,373.0,-0.40444927880000003,385.0,-0.21962011480000002,,
159,novobiocin__500_Novobiocin_20min,-1.9613405876666665,0.20276484408488696,3.0,370.0,-2.0772028668,381.0,-1.7272120270000002,384.0,-2.0796068692,,
160,novobiocin__0_Novobiocin_20min,-0.47331527446666666,0.10031027269528696,3.0,371.0,-0.5750845256,377.0,-0.4703307058,386.0,-0.37453059200000005,,
161,novobiocin__500_Novobiocin_10min,-1.39378256475,0.08449446072309384,2.0,376.0,-1.4535291709,382.0,-1.3340359586,,,,
162,starvation__Glucose_6h,0.0,0.321728441238046,2.0,387.0,0.22749636250000002,396.0,-0.22749636250000002,,,,
163,starvation__Low_3d,-0.5568817712,0.0022343855865005016,2.0,388.0,-0.5584617204,389.0,-0.555301822,,,,
164,starvation__Glucose_24h,-1.7031923578500001,0.18335282520193505,2.0,390.0,-1.8328423839,398.0,-1.5735423318000001,,,,
165,starvation__High_4d,-0.0015257438000000068,0.3759218058324245,2.0,391.0,-0.26734260190000003,393.0,0.2642911143,,,,
166,starvation__High_4h,-0.196361266,0.23654626352094466,2.0,392.0,-0.36362473300000003,394.0,-0.029097799,,,,
167,starvation__Low_24h,0.5090283386500001,0.24169535832087055,2.0,395.0,0.3381239118,397.0,0.6799327655,,,,
168,18_mutants__phoB/R_InSPI2,-0.5804233595,,1.0,399.0,-0.5804233595,,,,,,
169,18_mutants__hfq_ESP,-1.8997752088,,1.0,400.0,-1.8997752088,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.8561101329,,1.0,401.0,-0.8561101329,,,,,,
171,18_mutants__dam_MEP,0.3262675399,,1.0,402.0,0.3262675399,,,,,,
172,18_mutants__WT_IEP,-0.5624861879,,1.0,403.0,-0.5624861879,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.3062514981,,1.0,404.0,-1.3062514981,,,,,,
174,18_mutants__WT_InSPI2,-0.8358591506,,1.0,405.0,-0.8358591506,,,,,,
175,18_mutants__hilC_IEP,-0.8831306387000001,,1.0,406.0,-0.8831306387000001,,,,,,
176,18_mutants__fliZ_ESP,-1.3492480304,,1.0,407.0,-1.3492480304,,,,,,
177,18_mutants__hilD_InSPI2,-1.18239851,,1.0,408.0,-1.18239851,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.0384126456,,1.0,409.0,-1.0384126456,,,,,,
179,18_mutants__ssrB_InSPI2,-1.0806648398,,1.0,410.0,-1.0806648398,,,,,,
180,18_mutants__fur_ESP,-1.813639141,,1.0,411.0,-1.813639141,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.378858521,,1.0,413.0,-0.378858521,,,,,,
183,18_mutants__hilE_IEP,-0.5580936823,,1.0,414.0,-0.5580936823,,,,,,
184,18_mutants__slyA_InSPI2,-0.6464480791,,1.0,415.0,-0.6464480791,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9067897574,,1.0,416.0,-0.9067897574,,,,,,
186,18_mutants__WT_lnSPI2,-0.8245098933,,1.0,417.0,-0.8245098933,,,,,,
187,18_mutants__hilA_IEP,-0.3374834706,,1.0,418.0,-0.3374834706,,,,,,
188,Infection_conditions__pH3_shock,-0.3160023709,,1.0,419.0,-0.3160023709,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.9269075814000001,,1.0,420.0,-0.9269075814000001,,,,,,
190,Infection_conditions__MEP,0.4182621856666667,0.04429003327081122,3.0,421.0,0.45782123950000003,423.0,0.4265525357,427.0,0.37041278180000003,,
191,Infection_conditions__Oxygen_shock,-0.1049553465,,1.0,422.0,-0.1049553465,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.612055158,,1.0,424.0,-0.612055158,,,,,,
193,Infection_conditions__Bile_shock,0.40297923220000004,,1.0,425.0,0.40297923220000004,,,,,,
194,Infection_conditions__LowFe2+_shock,0.28490547520000004,,1.0,426.0,0.28490547520000004,,,,,,
195,Infection_conditions__pH5.8_shock,0.3284672118,,1.0,428.0,0.3284672118,,,,,,
196,Infection_conditions__ESP,-0.7981591038333334,0.20882654593134853,3.0,429.0,-0.6662040295,435.0,-1.0389205649,437.0,-0.6893527171,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7358008492,,1.0,430.0,0.7358008492,,,,,,
198,Infection_conditions__LEP,0.43532211730000003,,1.0,431.0,0.43532211730000003,,,,,,
199,Infection_conditions__Temp20,0.0701494439,,1.0,432.0,0.0701494439,,,,,,
200,Infection_conditions__25C,0.6054043032,,1.0,433.0,0.6054043032,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3893652597,,1.0,434.0,-0.3893652597,,,,,,
202,Infection_conditions__EEP,0.9224880736000001,,1.0,436.0,0.9224880736000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.7444738138,,1.0,438.0,-0.7444738138,,,,,,
204,Infection_conditions__NaCl_shock,-0.7641396473000001,,1.0,439.0,-0.7641396473000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
