,PA2860
Paeru_0135,-0.624952838
Paeru_0136,-0.47331662
Paeru_0137,-0.484547106
Paeru_0138,-0.034426223
Paeru_0161,0.657768675
Paeru_0162,0.474588805
Paeru_0166,0.215167926
Paeru_0167,0.582827508
Paeru_0220,-0.030698061000000002
Paeru_0221,-0.6165411670000001
Paeru_0258,-0.806784567
Paeru_0259,-0.8766844690000001
Paeru_0260,-0.57496476
Paeru_0261,2.704079788
Paeru_0262,-1.6553510720000002
Paeru_0263,-0.9687893620000001
Paeru_0264,-0.68555653
Paeru_0265,0.7471180460000001
Paeru_0266,0.33573294600000003
Paeru_0267,-0.8838825480000001
Paeru_0268,0.08078488
Paeru_0269,-0.190711434
Paeru_0270,-0.9730757470000001
Paeru_0271,0.047131867
Paeru_0282,-0.16382544500000001
Paeru_0283,-1.664383151
Paeru_0284,0.135472738
Paeru_0285,0.482795774
Paeru_0286,0.725371897
Paeru_0287,-0.728856566
SRX6923929,1.516577104
SRX6923930,1.605283092
SRX6923932,1.745349233
SRX6923933,0.261348788
SRX6923934,-0.33162932100000003
SRX6923935,0.070280533
SRX7940213,-0.201885335
SRX7940214,0.141357681
SRX7940215,0.06052765500000001
SRX7940216,0.6088173330000001
SRX7940217,0.548304573
SRX3169722,-0.048916118
SRX3169723,-0.300711932
SRX3169725,0.034356056
SRX3169726,-0.034195206
SRX3169728,-0.00016085100000000002
SRX6853212,0.090801244
SRX6853213,-0.090801243
SRX6853214,-0.038059459000000004
SRX6853215,0.059338817
ERX541575,0.24650296900000002
ERX541576,-0.784111301
ERX541577,-1.019717776
ERX541578,-1.019070042
ERX541585,-0.099281486
ERX541586,0.014523813000000002
ERX541587,-0.131776385
ERX541588,0.131776385
ERX541593,1.3571938220000002
ERX541594,1.045246577
ERX541595,1.8355252800000001
ERX541596,1.731063116
SRX3324112,0.42966199200000005
SRX3324113,-0.429661991
SRX3324116,0.8965484720000001
SRX3324117,0.5952186540000001
SRX7058493,-0.078198453
SRX7058498,0.019105978000000003
SRX7058499,-0.101063894
SRX7058500,-0.443368392
SRX7058501,-0.5655449730000001
SRX7058502,-0.47395910300000005
SRX7058503,-0.525068203
SRX7058504,-0.081515797
SRX7058505,-0.34229112
SRX7058506,-0.49792326600000003
SRX7058508,-0.495472352
SRX7058510,0.07743346400000001
SRX7058511,0.08228078700000001
SRX7058512,-0.834894651
SRX7058513,-0.819825314
SRX7058514,-0.126431937
SRX7058515,-0.297197266
SRX6874325,-0.21837246300000002
SRX6874326,0.074627028
SRX6874327,0.048642439
SRX6874328,0.206416344
SRX6874329,-0.111313348
SRX6874330,0.099827232
SRX6874331,0.22983914700000002
SRX6874332,0.17898828700000002
SRX6874333,-0.10968879200000001
SRX6874334,0.25817527
SRX2255950,-0.310643806
SRX2255951,-0.318757381
SRX2255954,-0.149458048
SRX2255955,0.149458048
