,PA1659
ERX3558804,0.310415027
ERX3558805,-0.17704139500000002
ERX3593017,-0.423165469
ERX3593018,-0.40567592700000005
ERX3593020,-0.011835043
ERX3593021,-0.23956154100000002
ERX3593022,0.251396585
SRX7058492,-0.08216878500000001
SRX7058494,-0.37924828400000005
SRX7058495,-0.435730475
SRX7058509,0.08216878500000001
SRX2662717,3.130793579
SRX2662718,3.033539949
SRX2662721,-0.820835572
SRX2662722,0.820835572
SRX8143226,0.582535802
SRX8143227,-0.582535802
SRX8143228,0.372761757
SRX8143229,-1.144138527
ERX2456848,-0.8233044930000001
ERX2456849,-0.7524739730000001
ERX2456850,-0.28630024200000004
ERX2456851,0.030921779000000003
ERX2456852,0.312804743
ERX2456853,0.37242816500000003
ERX2456854,-0.12107534700000001
ERX2456855,0.22154318
ERX2456856,0.068901509
ERX2456857,-0.424493267
ERX2456858,-0.120012875
ERX2456859,0.37513680200000005
SRX540108,-0.378502065
SRX540109,0.378502064
SRX540110,-0.40725477600000004
SRX540111,-1.232550628
SRX540112,-3.100091672
SRX540113,-2.80414856
SRX540114,1.011208646
SRX540115,0.24468745100000003
SRX1737662,2.601950226
SRX1737664,2.569372826
SRX1737665,2.6045874490000003
SRX1737667,0.094136993
SRX1737668,0.096242978
SRX1737670,-0.19037997
SRX1516139,-0.041708194000000004
SRX1516140,0.041708194000000004
SRX1516141,0.055820378000000004
SRX1516142,0.195235073
SRX591667,-0.494513737
SRX591668,-0.358187223
SRX591669,-0.708720201
SRX591670,-1.004241532
SRX591671,-3.86662556
SRX591675,0.494513737
SRX591676,0.14304454700000002
SRX591677,-0.6052315610000001
SRX591678,-0.46376628700000005
SRX591679,-2.841972622
SRX2520351,0.356612244
SRX2520352,0.6242399550000001
SRX2520353,0.19007026300000002
SRX2520354,-0.114857316
SRX2520355,-0.881848688
SRX2520356,-0.038933202
SRX2520357,-0.06007031
SRX2520358,-0.028306923
SRX2520359,-1.673271922
SRX2520360,-0.326745259
SRX2652927,-1.644746854
SRX2652931,-0.382111596
SRX2652933,-0.5797533420000001
SRX2652935,0.164012856
SRX2652937,0.41574048500000005
SRX2940624,1.124938156
SRX2940626,1.7045571800000001
SRX2940627,-0.10064343
SRX2940628,-0.032224956
SRX2940629,0.132868386
SRX3763712,0.091293118
SRX3763714,-0.091293118
SRX3763715,-0.226466838
SRX3763716,-0.875461696
SRX3763717,-0.282792971
ERX2259197,0.5733771280000001
ERX2259198,0.11906551900000001
ERX2259199,0.146106974
ERX2259200,-0.146106974
SRX6976948,0.127431568
SRX6976949,-0.045744085000000004
SRX6976950,-0.081687484
SRX6976951,-0.047168283000000005
SRX6976952,-0.873071127
SRX6976953,-0.681468967
SRX4342817,0.38353351500000005
SRX4342818,-0.40815222700000003
SRX4342819,-0.832095256
SRX4342820,0.43837578400000005
SRX4342821,-0.413757074
SRX4342822,0.18848329400000002
ERX2300159,-0.18851393700000002
ERX2300160,0.18851393700000002
ERX2300161,-1.440378702
ERX2300162,-2.1212683
ERX2300163,-0.49783570400000005
ERX2300164,-0.067373695
ERX2300165,-0.691582608
ERX2300166,-1.010960295
ERX2300167,-2.031857491
ERX2300168,-3.652415609
ERX2300169,-0.6167261310000001
ERX2300170,-0.9752778940000001
ERX2068556,-0.054907242
ERX2068557,-0.20493814700000001
ERX2068558,-0.557947575
ERX2068559,0.6718135780000001
ERX2068560,-0.009337046
ERX2068561,-0.6624765330000001
SRX6747256,1.531920139
SRX6747257,0.099754696
SRX6747258,-0.509855387
SRX6747259,-0.685485506
SRX6747260,-0.436333943
SRX6747265,-0.036217412000000004
SRX6747266,0.34357946
SRX6747268,0.486227579
SRX6747269,-0.145206557
SRX6747953,-0.190906975
SRX6747954,0.196769939
SRX6747955,-0.005862964
SRX6747957,-3.323353566
SRX6747958,-3.248459891
SRX7747527,-0.44213421
SRX7747528,-0.596252867
SRX7747537,-0.314733397
SRX7747538,0.10659041600000001
SRX7747540,-0.10659041500000001
ERX2813653,-0.19106509900000002
ERX2813654,0.1910651
ERX2813656,4.425232646
ERX2813657,4.175803747
ERX2813658,4.230352772
Paeru_0017,-2.028302724
Paeru_0018,-2.3149410120000002
Paeru_0019,-1.922709401
Paeru_0020,-2.556307612
Paeru_0033,-0.610234114
Paeru_0034,-0.834074435
Paeru_0035,-0.049409755
Paeru_0036,0.186805305
Paeru_0037,1.057792043
Paeru_0038,0.599549528
Paeru_0039,-3.648241583
Paeru_0040,-3.723334756
Paeru_0041,-3.324557862
Paeru_0042,-2.321082579
Paeru_0043,-2.274090568
Paeru_0044,-0.196216208
Paeru_0045,-0.196696176
Paeru_0046,0.91340093
Paeru_0047,1.020282995
Paeru_0048,0.736688322
Paeru_0049,0.39601797400000005
Paeru_0050,1.398944929
Paeru_0051,1.520649359
Paeru_0052,-0.6330074880000001
Paeru_0053,-2.179085559
Paeru_0056,-3.271981421
Paeru_0057,-3.030054599
Paeru_0058,0.7180055830000001
Paeru_0059,0.85286376
Paeru_0060,0.77051644
Paeru_0061,-2.121945908
Paeru_0062,-1.965423049
Paeru_0063,0.37274385400000004
Paeru_0064,0.23016291900000002
Paeru_0065,0.361466296
Paeru_0066,0.640261429
Paeru_0068,-1.9884302680000001
Paeru_0069,0.031119845000000004
Paeru_0070,-0.692007448
Paeru_0071,-1.316092862
Paeru_0072,-0.640056755
Paeru_0073,-1.06983947
Paeru_0074,-1.084423328
Paeru_0075,-1.3001165860000001
Paeru_0077,-1.835772559
Paeru_0106,-1.739682104
Paeru_0107,-1.7199045960000001
Paeru_0111,0.811533699
Paeru_0112,0.79139836
Paeru_0131,0.9339832480000001
Paeru_0132,0.896911145
Paeru_0133,-1.101569006
Paeru_0134,-0.640457935
Paeru_0135,-0.752725249
Paeru_0136,-1.473316697
Paeru_0137,-1.242123569
Paeru_0138,-1.040530079
Paeru_0161,-0.561338307
Paeru_0162,-0.452796945
Paeru_0166,-0.35703278
Paeru_0167,-0.5835005
Paeru_0220,1.3793785870000002
Paeru_0221,1.263843649
Paeru_0258,-0.46124725400000005
Paeru_0259,-0.00878868
Paeru_0260,-0.9738588810000001
Paeru_0261,-5.755426018
Paeru_0262,-2.215061706
Paeru_0263,-0.850189058
Paeru_0264,-0.515276677
Paeru_0265,-0.693075222
Paeru_0266,-0.487583474
Paeru_0267,-1.9069133470000001
Paeru_0268,-1.028826329
Paeru_0269,-1.283934033
Paeru_0270,-0.657458184
Paeru_0271,-1.193807219
Paeru_0282,-1.313627686
Paeru_0283,-2.284662636
Paeru_0284,-0.44488348400000005
Paeru_0285,-0.369343725
Paeru_0286,-2.002851652
Paeru_0287,-0.959825044
SRX6923929,0.036845123
SRX6923930,-0.27826076
SRX6923932,-1.266149064
SRX6923933,-0.743216388
SRX6923934,-0.08373828600000001
SRX6923935,0.8269546750000001
SRX7940213,0.153378137
SRX7940214,-0.079625237
SRX7940215,-0.0737529
SRX7940216,-2.093343508
SRX7940217,-1.311034863
SRX3169722,1.195203955
SRX3169723,1.254080174
SRX3169725,0.18197079200000002
SRX3169726,-0.148158431
SRX3169728,-0.03381236
SRX6853212,-0.24227273900000001
SRX6853213,0.24227273900000001
SRX6853214,-0.46263484800000004
SRX6853215,-0.5891791820000001
ERX541575,0.58740854
ERX541576,0.24602204800000002
ERX541577,-0.08081442600000001
ERX541578,-0.037417074
ERX541585,1.307207323
ERX541586,2.014341483
ERX541587,-0.44487439900000003
ERX541588,0.444874398
ERX541593,0.750222059
ERX541594,0.347298641
ERX541595,-1.819914706
ERX541596,-0.758448863
SRX3324112,0.239033405
SRX3324113,-0.239033405
SRX3324116,0.18290265900000002
SRX3324117,-1.212399469
SRX7058493,-0.140093039
SRX7058498,-0.171479713
SRX7058499,-0.207704822
SRX7058500,0.6396994930000001
SRX7058501,0.627238893
SRX7058502,0.17789869200000002
SRX7058503,0.15217672200000001
SRX7058504,-0.030550789000000002
SRX7058505,0.26658385700000004
SRX7058506,0.272988615
SRX7058508,0.992927552
SRX7058510,0.10157097400000001
SRX7058511,0.069072855
SRX7058512,-1.108012759
SRX7058513,-1.040284129
SRX7058514,-0.337908021
SRX7058515,-0.37107592500000003
SRX6874325,0.39925131
SRX6874326,0.16963549800000002
SRX6874327,-0.012075124000000001
SRX6874328,-0.47181948
SRX6874329,-0.084992203
SRX6874330,0.975308334
SRX6874331,0.603238091
SRX6874332,0.6581696300000001
SRX6874333,0.6363266270000001
SRX6874334,0.6922353250000001
SRX2255950,0.117921725
SRX2255951,0.278542406
SRX2255954,-0.061754239
SRX2255955,0.061754239
