,BSU_04370
SRX6902413,-1.0526936667206588
SRX6902414,-0.09328670749370538
SRX6902415,0.09328670749370538
SRX5278698,0.5403922879853091
SRX5278699,0.1622616054508459
SRX5278700,-0.7026538934361533
SRX5278701,2.434790510062702
SRX5278702,2.3184347643796777
SRX5278703,1.872402939661272
SRX5278704,3.619511413133929
SRX5278705,3.7820304005775593
SRX5278707,3.2940722582589688
SRX5278708,3.99830972517847
SRX5278709,4.470391267763262
SRX5278710,3.713466849724649
SRX5278711,5.098493718458388
SRX5278713,4.541939772501338
SRX5278714,5.765891173878997
SRX5278715,4.665100420369872
SRX5278716,-0.44123942986599385
SRX5278717,-0.2578565617473769
SRX5278718,-0.5339526059610433
SRX5278719,2.5940775753136793
SRX5278720,3.4529789546715284
SRX5278721,1.7562909857603772
SRX1254783,6.400956252936971
SRX1254784,5.815483258788322
SRX1254785,4.72561208708233
SRX1254786,5.885404770358613
SRX1473807,-0.0006873011858674616
SRX1473808,-0.2147528629760016
SRX1473809,0.21544016416187084
SRX7520944,0.26044744745272475
SRX7520945,0.19971904169641164
SRX7520946,-0.19572511278717108
SRX7520947,-0.2644413763619724
SRX7520948,-0.3158598764252947
SRX7520949,-0.33732240592680185
SRX7520950,1.197351050446651
SRX7520951,1.1726485898443055
SRX959206,-1.9262039543768692
SRX959207,-1.5982288893377887
SRX959208,-0.5429730964068082
SRX959209,-0.7186462809257632
SRX959210,-0.7138923270299147
SRX959211,0.6693648586505576
SRX959212,0.055298521138440034
SRX959213,-0.23968107284638984
SRX959214,-0.2621448932675112
SRX959215,0.8052309211418516
SRX959216,-0.2554467656976378
SRX959217,-0.10325671046875272
SRX3269802,0.345337780625377
SRX3269803,-0.34533778062537746
SRX3269804,0.8300156489856887
SRX3269805,0.8671852272961282
SRX3269806,1.4017666068843426
SRX3269807,0.9139843553774254
SRX3269808,0.8683162702620106
SRX3269809,1.215938796220042
SRX3269810,1.6717106518926466
SRX3269811,1.1740160220841391
SRX2529102,0.6719799662162451
SRX2529103,-0.6719799662162453
SRX2529104,1.8730697353535095
SRX2529105,1.3887548444611664
ERX1981712,2.0262269561333643
ERX1981713,-0.5229395139276998
ERX1981714,-1.6954136541466829
ERX1981715,0.889376476545328
ERX1981716,-0.46151787458185395
ERX1981717,-0.4278586019634745
ERX2274784,-2.0936364893386523
ERX2274785,0.8529491802689041
ERX2274786,1.7745469815148476
ERX2274787,4.411214196354584
ERX2274788,2.9361801658930613
ERX2274789,2.042853428025194
ERX2274790,0.1784313389512464
ERX2274791,0.9960145367712374
ERX2274792,2.077133865474061
ERX2274793,4.255485777194186
ERX2274794,4.290767519360754
ERX2274795,4.636702717731492
ERX2274796,-1.2203545316840536
ERX2274797,0.08416161704449454
ERX2274798,1.136192914639559
ERX2274799,3.0566007510315036
ERX2274800,4.538334701931982
ERX2274801,4.8296727678473435
ERX1819430,1.6933169521772615
ERX1819431,1.7503998513857626
ERX1819432,1.6241996879989753
ERX1819433,1.82339369569342
ERX1819434,3.2265511632282116
ERX1819435,3.6709897878231166
ERX1819436,3.416203422186517
ERX1819437,3.5668894321820224
ERX1819438,0.04445487235916268
ERX1819439,3.316172316417611
ERX1819440,0.6802263918321207
ERX1819441,3.6498333946642942
ERX1819442,-3.2710060355873742
ERX1819443,2.259978469883466
ERX1819444,-2.5377259718722804
ERX1819445,1.9760296899301608
ERX3440914,0.8053879667469319
ERX3440915,-0.9384149720897016
ERX3440916,-1.9811467342992384
ERX3440917,1.6923140652239406
ERX3440918,-1.041328345674977
ERX3440919,-1.0206007179309922
ERX3440920,-0.3212307809036297
ERX3440921,1.0231279216087623
ERX3440922,1.253083143055299
ERX3440923,0.4957230896982692
ERX3440924,1.1847248038194138
ERX3440925,0.18770819940550787
ERX3440926,0.7867316810532891
ERX3440927,1.1423214042991514
ERX3440928,0.4048934473406165
ERX3440929,-0.07224019542975313
ERX3440930,-0.4817260641675167
ERX3440931,2.246932790748754
ERX3440932,1.5287234616836738
ERX3440933,1.4424686396504782
ERX3440934,1.4220072276479223
ERX3440935,1.5170768316926813
ERX3440936,-0.9930961661524408
ERX3440937,1.6310717283661005
ERX3440938,-1.2012027726398382
ERX3440939,-0.16002695538204215
ERX3440940,0.6727193532473752
ERX3440941,0.455719967055698
ERX3440942,0.4522794741893232
ERX3440943,-1.0207359595787415
SRX5347612,0.2304884659929094
SRX5347613,-0.7333833219019543
SRX5347614,0.5028948559090449
SRX5347615,-2.093215533680868
SRX5347616,-1.5849038397144863
SRX5347617,-1.230239010302177
SRX5347618,-2.0313695889146133
SRX5347619,-1.9387035690333887
SRX5347620,-2.919033877718288
SRX5347621,-1.5259221447277391
SRX5347622,-1.499443696442026
SRX5347623,-2.919033877718288
SRX8170783,-0.23330269160753134
SRX8170784,0.14246097491541754
SRX8170785,0.09084171669211116
SRX8170786,0.7665945322937144
SRX8170787,0.16056305103510127
SRX8170788,-0.9641271290163936
SRX5177009,2.5574062273660982
SRX5177010,3.0062611828069468
SRX5177011,1.5526211368135143
SRX5177012,3.76686316081809
SRX7354731,0.2606683392889861
SRX7354732,-0.26066833928898525
SRX7354733,3.4341375815078616
SRX7354734,4.263869986371876
SRX7354735,1.7513372778600649
SRX7354736,2.4361634487936428
SRX7354737,0.13658790909172325
SRX7354738,0.2759085935550685
SRX2508581,0.0190013034560943
SRX2508582,-0.2925538077385024
SRX2508583,-0.2855995678051701
SRX2508584,-0.3758252497657885
SRX2508585,-0.27895855473855424
SRX2508586,0.34534500166854604
SRX2508587,-0.2967530249249597
SRX2508588,0.21478116994948196
SRX2508589,0.25995725128246017
SRX2508590,-0.5577111760878204
SRX2508591,0.13106172290443152
SRX2508592,-0.14302533694090114
SRX1736086,-0.7900139668755912
SRX1736087,-0.5827506789740013
SRX1736088,1.3727646458495908
SRX1736089,-2.8866271150753806
SRX1736090,-2.4463065191594664
SRX1736091,-2.3020330557360555
SRX1736092,-1.31393793731604
SRX1736093,0.7378770112988038
SRX1736094,0.4446245736371077
SRX1736095,-2.5678459573480086
SRX1736096,-2.482819111110248
SRX1736097,-1.989982074356213
SRX7176371,0.29353825972775915
SRX7176372,-0.15683995891894842
SRX7176373,-0.13669830080880985
SRX7176374,0.19248348080590996
SRX7176375,0.4778718976138494
SRX7176376,0.7301942060057023
