,PA0698
Paeru_0023,0.639978214
Paeru_0024,-0.27910231700000004
Paeru_0025,0.24357936
Paeru_0026,-0.44088839900000004
Paeru_0031,-0.7596331470000001
Paeru_0032,-0.377717091
Paeru_0102,-0.61189074
Paeru_0103,-0.083908986
Paeru_0104,-0.777809319
Paeru_0105,-0.217741921
Paeru_0108,-0.18961987200000002
Paeru_0109,-1.2199464660000001
Paeru_0110,-0.340842228
Paeru_0121,-0.72041362
Paeru_0122,-0.385769387
Paeru_0123,-0.37574041900000005
Paeru_0124,-0.382317024
Paeru_0125,0.43526554700000003
Paeru_0126,-0.153307739
Paeru_0127,-0.5074596720000001
Paeru_0128,-0.069968431
Paeru_0129,0.012891718000000002
Paeru_0139,-0.5967885780000001
Paeru_0140,-0.707044726
Paeru_0157,0.715046391
Paeru_0158,-0.373125619
Paeru_0159,-0.9892341790000001
Paeru_0160,-0.9076127230000001
Paeru_0163,-0.622486419
Paeru_0165,-0.5017193440000001
Paeru_0218,-1.058297204
Paeru_0219,1.01374416
Paeru_0254,-0.249859783
Paeru_0256,-0.209349149
Paeru_0257,0.035305034
SRX591667,-0.7049621890000001
SRX591668,0.837450036
SRX591669,0.37096041900000004
SRX591670,0.39771286100000003
SRX591671,-0.7049621890000001
SRX591675,0.7049621890000001
SRX591676,1.4755526300000001
SRX591677,1.500520702
SRX591678,0.742504055
SRX591679,-0.067401601
ERX541575,-0.729847641
ERX541576,-0.39708150200000003
ERX541577,1.007293024
ERX541578,0.9439099550000001
ERX541585,0.87264651
ERX541586,0.10288792000000001
ERX541587,0.297471554
ERX541588,-0.297471554
ERX541593,-1.130504841
ERX541594,-1.2758869800000001
ERX541595,-0.15966191200000002
ERX541596,-0.319411379
SRX3763712,0.09105399900000001
SRX3763714,-0.09105399900000001
SRX3763715,0.41744459
SRX3763716,-0.546166111
SRX3763717,1.092087583
ERX2259197,0.0
ERX2259198,0.0
ERX2259199,0.0
ERX2259200,0.0
SRX1516139,0.033679506000000005
SRX1516140,-0.033679506000000005
SRX1516141,-0.150081728
SRX1516142,-0.446781466
ERX2068556,-1.495342028
ERX2068557,-0.8272089210000001
ERX2068558,-0.266829211
ERX2068559,1.60500805
ERX2068560,-0.467214222
ERX2068561,-1.137793828
SRX2652927,0.051051009
SRX2652931,0.31370468100000004
SRX2652933,0.105561784
SRX2652935,-0.302838751
SRX2652937,0.19727696700000003
SRX3324112,0.526236377
SRX3324113,-0.526236377
SRX3324116,0.535179347
SRX3324117,-2.458130194
SRX6747953,0.8068543020000001
SRX6747954,-0.42590347300000003
SRX6747955,-0.380950828
SRX6747957,-1.558657362
SRX6747958,-0.444509433
SRX7058493,0.3264389
SRX7058498,0.078939907
SRX7058499,0.20497662900000002
SRX7058500,0.169334222
SRX7058501,0.199363059
SRX7058502,-0.019939779
SRX7058503,-0.207846322
SRX7058504,0.167335213
SRX7058505,0.136311397
SRX7058506,-0.029901126000000004
SRX7058508,-0.06824519600000001
SRX7058510,-0.4992058
SRX7058511,0.005431687
SRX7058512,-0.57859068
SRX7058513,-0.36048317700000004
SRX7058514,-0.48978098800000003
SRX7058515,-0.105189006
SRX7058492,0.10831291200000001
SRX7058494,-0.135724234
SRX7058495,-0.050068049
SRX7058509,0.46651908200000003
SRX6923929,1.481488391
SRX6923930,-1.469370721
SRX6923932,-0.377475777
SRX6923933,0.11425380700000001
SRX6923934,-1.469370721
SRX6923935,1.355116915
SRX7940213,-0.3236369
SRX7940214,0.14830594900000002
SRX7940215,0.175330951
SRX7940216,-0.20031631700000002
SRX7940217,-0.670376258
SRX6874325,0.35051722700000004
SRX6874326,0.339194736
SRX6874327,0.316040464
SRX6874328,0.256997334
SRX6874329,-1.262749761
SRX6874330,-0.687841201
SRX6874331,0.7267439370000001
SRX6874332,-1.262749761
SRX6874333,0.370991742
SRX6874334,-0.24548659900000003
SRX2255950,-0.760052817
SRX2255951,-0.010288472
SRX2255954,-0.12103733400000001
SRX2255955,0.12103733400000001
ERX2813653,-0.07011650200000001
ERX2813654,0.07011650200000001
ERX2813656,-0.168495948
ERX2813657,-0.17693472000000002
ERX2813658,-0.253749221
SRX2711962,0.058168609
SRX2711963,-0.058168609
SRX2711964,0.786228075
SRX2711965,0.118570215
SRX2711966,0.6735148320000001
SRX2711967,-0.25311772
