k,name,in_iM,gene_weight,regulator,function,category
108,Singlet-12,False,0.008491147000000001,,,Singlet
106,NarL,False,0.007858739,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0076241090000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.007622738,,,Translational
10,EutR,False,0.007552086,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.007195124000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.006818404,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.006538047000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.00648279,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.006255322000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
16,NagQ,False,-0.006161859,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
109,AHL,False,-0.006030978,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.006012227,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.005973305000000001,,,Singlet
55,Singlet-8,False,0.005928232,,,Singlet
19,TagR1,False,0.005881774,TagR1,H1-Type VI secretion system,Secretion System
15,Singlet-3,False,0.0057016340000000006,,,Singlet
6,Translational-2,False,0.005684018000000001,,,Translational
43,RiPP,False,-0.005655342000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
94,Lrp,False,0.005617754,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.0055498330000000005,FleN,Bacterial chemotaxis,Structural Components
33,Singlet-4,False,-0.00553275,,,Singlet
51,PvdS,False,-0.0054788960000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,DhcR,False,0.005472814,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.005429397000000001,,,Uncharacterized
74,HypR,False,-0.005358805,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.005199289,MexS/MexZ,RND efflux pump,Antibiotic Resistance
4,CbrB,False,-0.0050076650000000006,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.004882631,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.004872389,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,0.004789445000000001,,,Singlet
11,ExsB,False,0.004675825000000001,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.004621501,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
96,Zur-1,False,0.004466074,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,0.0044185610000000005,,,Uncharacterized
78,XisF4-1,False,-0.004384431,CueR/XisF4,Excision of Pf4 prophage,Prophages
42,RpoS-1,False,-0.004338851,AlgU/RpoN,General stress response,Stress Response
98,PhnR-2,False,-0.004307783,PhnF/PhnR,Phosphate transport,Metal Homeostasis
72,HexR-2,False,-0.004304749,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,0.003996689,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.003906861,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.003735262,QscR,PA1891-PA1897 novel operon,Quorum Sensing
17,ErbR-2,False,-0.003663215,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
66,MvfR,False,-0.0035389780000000003,MvfR,PQS signalling,Miscellaneous Metabolism
89,PmrA,False,0.003432231,PmrA,Polymyxins resistance,Antibiotic Resistance
22,Uncharacterized-11,False,-0.003368803,,,Uncharacterized
85,RpoH,False,-0.0033598020000000003,RpoH,Heat Shock Response,Heat Shock Response
58,FruR,False,0.0033349580000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
49,RpoN,False,0.0029647320000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
2,PrrF,False,0.002949087,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.0029356,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,Zur-2,False,-0.0025756660000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
103,Uncharacterized-12,False,-0.002574465,,,Uncharacterized
61,FpvR,False,0.002485222,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-4,False,-0.002393016,,,Uncharacterized
34,Uncharacterized-3,False,-0.002103471,,,Uncharacterized
28,Uncharacterized-8,False,0.002034153,,,Translational
62,RoxR,False,-0.001965531,RoxR,Cytochrome oxidases,Energy Metabolism
45,PA1226,False,-0.001788585,PA1226,Lipopolysaccharide synthesis,Structural Components
48,SouR,False,-0.001643268,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.001547023,,Quorum sensing,Quorum Sensing
36,PtxS,False,-0.001329839,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,0.001294832,FleN/AmpR,Bacterial chemotaxis,Structural Components
41,LiuR,False,-0.0012629100000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.001221572,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
69,PchR,False,-0.0011729490000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001128227,,,Uncharacterized
21,BexR,False,0.000986551,BexR,Virulence factor AprA,Miscellaneous Metabolism
112,Anr-4,False,-0.0008024270000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.000800978,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,0.000769997,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
70,ErbR-1,False,-0.000670067,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.0006661950000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
29,FoxR,False,0.000616729,FoxR,Iron chelator,Metal Homeostasis
77,LasR,False,-0.0005366860000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
71,Sigma-70,False,-0.000508469,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,-0.000486831,,,Singlet
115,Uncharacterized-14,False,-0.000393703,,,Uncharacterized
88,HexR-1,False,-0.00027947400000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.00016694,,,Uncharacterized
97,MmsR,False,4.03e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
