,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.5095980102112184,3.0,54.0,-0.5576930920000001,55.0,0.116292114,56.0,0.44140097800000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.2401609963821511,3.0,57.0,0.23453938500000002,58.0,0.010873828,59.0,-0.24541321300000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.3357933596666667,0.13349594392113964,3.0,60.0,0.469711376,61.0,0.20272353,62.0,0.33494517300000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.12668185821904573,2.0,63.0,0.089577601,64.0,-0.089577601,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0654796395,0.09466269915793794,2.0,65.0,0.132416276,66.0,-0.001456997,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.3877787807814457e-17,0.381089659494183,4.0,67.0,0.060424523,68.0,-0.479298094,70.0,-0.029919294000000003,71.0,0.44879286500000004,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,1.3418461640000001,0.4538081171581117,2.0,69.0,1.662736961,72.0,1.020955367,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.2650468953790464,3.0,73.0,-0.24449425800000002,76.0,0.28167352300000004,77.0,-0.037179265,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.19955569100000004,0.3012667143523201,3.0,74.0,-0.081315712,75.0,0.162241359,84.0,0.5177414260000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.17097853133333332,0.3648835795984283,3.0,78.0,0.21575882500000002,79.0,0.51140524,80.0,-0.214228471,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3139445246666667,0.1426925733870029,3.0,81.0,0.47333279,82.0,0.270412612,83.0,0.198088172,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.5863602640000001,0.3427431859631143,2.0,85.0,0.34400423300000005,86.0,0.8287162950000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.8639875351991927,2.0,87.0,0.6109314450000001,88.0,-0.6109314450000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3175754878537321,2.0,89.0,-0.224559781,90.0,0.224559781,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22637389949999998,1.1423996459834378,2.0,91.0,-1.034172436,92.0,0.581424637,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5844881895,0.45342758127985516,2.0,93.0,0.905109907,94.0,0.263866472,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.074405219,0.23232827540464462,2.0,95.0,0.08987568,96.0,-0.238686118,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.108086008,0.11705718740401003,2.0,97.0,-0.190857939,98.0,-0.025314077,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1108653905,0.02415206296189442,2.0,99.0,0.127943478,100.0,0.093787303,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.17078845629572054,5.0,101.0,0.129553935,102.0,0.127432661,103.0,0.117011627,104.0,-0.183650545,105.0,-0.19034767800000002,,,,,,
42,Mucin_glycans__MUC5B,-0.6968897905,0.36424523332643727,2.0,106.0,-0.9544500650000001,107.0,-0.43932951600000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.215989318,0.12210584921150894,2.0,108.0,0.302331192,109.0,0.129647444,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7229228073333335,0.3072448228299866,3.0,110.0,0.5198546270000001,111.0,0.5725206620000001,112.0,1.076393133,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7655998743333333,0.3550414185462741,3.0,113.0,-1.174935914,114.0,-0.541249023,115.0,-0.580614686,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.700743415417188e-17,0.8864136470054501,6.0,116.0,0.846402576,117.0,0.861971557,118.0,0.6514631630000001,119.0,-0.880602101,120.0,-0.44354261700000003,121.0,-1.035692578,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03911137572969177,2.0,122.0,0.027655919,123.0,-0.027655919,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.73073616,0.05922726964903943,2.0,124.0,-0.688856156,125.0,-0.772616164,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.3824079,0.005543120366379182,2.0,126.0,-0.37848832200000004,127.0,-0.386327478,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.1473447095,0.07049598439471563,4.0,128.0,-0.2450915,129.0,-0.080200222,130.0,-0.118296127,131.0,-0.145790989,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.12405270881909122,4.0,132.0,-0.08159187300000001,133.0,-0.002471716,134.0,0.176140961,135.0,-0.092077372,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.06553898600000001,0.06226434277171038,2.0,136.0,0.10956652500000001,137.0,0.021511447000000003,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.13202523290716933,3.0,138.0,-0.11228478,139.0,-0.033159112000000004,140.0,0.14544389200000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.226507157491784,5.0,141.0,-0.207188538,142.0,-0.094891286,145.0,0.203729757,146.0,-0.182069795,147.0,0.280419862,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2107292699999999,0.7308043236876698,2.0,143.0,-0.693972577,144.0,-1.727485963,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.3051200136666667,0.1316382988833256,3.0,148.0,-0.454208883,149.0,-0.256227548,150.0,-0.20492361,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09909995,0.13420617440658397,2.0,151.0,-0.0042018540000000005,152.0,-0.193998046,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.25771691868311813,3.0,153.0,0.296306236,154.0,-0.172027182,155.0,-0.12427905500000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3829567742874755,2.0,156.0,0.270791332,157.0,-0.270791332,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.5526821855,0.2832460299191518,2.0,158.0,0.752967374,159.0,0.35239699700000005,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16499500514508655,2.0,160.0,0.116669087,161.0,-0.116669087,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.16352945300000002,0.03177683003166124,2.0,162.0,0.18599906500000002,163.0,0.14105984100000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.17226232500000002,0.11883216164705976,3.0,164.0,0.078727776,165.0,0.13208393400000001,166.0,0.305975265,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05239733090641286,2.0,167.0,-0.037050508,168.0,0.037050508,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.23847912275000002,0.34639746784786224,8.0,169.0,-0.373930845,170.0,-0.14997670700000001,171.0,-0.5444704690000001,172.0,-0.8485841850000001,182.0,-0.276157337,183.0,0.183502878,214.0,0.029210792000000003,215.0,0.072572891
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.22669150300000002,0.08969188344308664,2.0,173.0,0.290113242,174.0,0.163269764,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1185247175,0.2658555970635011,2.0,175.0,0.069463578,176.0,-0.306513013,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.254747508,0.15654746064554634,2.0,177.0,0.365443279,178.0,0.144051737,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.024934912999999993,0.25214698427252863,7.0,179.0,-0.077831009,180.0,0.016753643000000002,181.0,-0.40821378500000005,194.0,0.12327861700000001,195.0,0.436161422,199.0,0.086062946,200.0,-0.001667443,,
70,aeruPRECISE2.0__LB_wt,0.14578554800000001,0.6982250541330243,4.0,184.0,-0.50475695,185.0,-0.38352256500000004,230.0,0.913416124,231.0,0.558005583,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0576452865175485,2.0,186.0,-0.040761373000000004,187.0,0.040761373000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.2959311435,0.1193641409553007,2.0,188.0,0.380334337,189.0,0.21152795,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.287477302,0.17952527875207863,2.0,190.0,0.16053376,191.0,0.414420844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31459509166666666,0.2542901369512582,6.0,192.0,-0.116996711,193.0,0.12669960800000002,196.0,0.465349469,197.0,0.409529213,226.0,0.49315676,227.0,0.509832211,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.011252214857142858,0.21240332143473584,7.0,198.0,0.211422935,216.0,-0.158835521,217.0,0.010294185,218.0,0.285040782,219.0,-0.295535467,228.0,-0.175923442,229.0,0.044771024,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5326663915000001,0.14618591307786416,4.0,201.0,0.43287109999999995,202.0,0.411422565,207.0,0.729853857,208.0,0.556518044,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.2773134275,0.06036155793908912,4.0,203.0,0.24845470200000003,204.0,0.29959307900000004,209.0,0.21139421500000002,210.0,0.349811714,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.3965409166666667,0.20929987665136202,3.0,205.0,0.348866499,206.0,0.625565359,213.0,0.21519089200000002,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.339434765,0.06943418067298558,2.0,211.0,0.290337385,212.0,0.38853214500000005,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.0384887851666667,0.3152525511394344,6.0,220.0,0.677786803,221.0,1.296154951,222.0,0.8531585420000001,223.0,0.830658969,224.0,1.0632289639999999,225.0,1.5099444819999999,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.096333047,0.09933205828140665,2.0,232.0,-0.026094675,233.0,-0.166571419,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.1381851465000001,0.5268026632058649,2.0,234.0,1.510690882,251.0,0.765679411,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.0925455365000003,1.0870677116264424,2.0,235.0,3.861218487,250.0,2.3238725860000002,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.2939837365,1.3781619642577112,2.0,236.0,3.268491407,247.0,1.319476066,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.108640414,0.27313607242729454,2.0,237.0,1.301776783,246.0,0.915504045,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.802939654,0.3214779168410053,2.0,238.0,2.030258869,239.0,1.5756204390000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.3709770154999998,0.18945377143067985,2.0,240.0,1.5049410619999999,241.0,1.237012969,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.430792541,0.26229091268051385,2.0,242.0,1.245324858,243.0,1.616260224,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.9424903035,0.8498577308106187,2.0,244.0,1.543430468,245.0,0.34155013900000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3792893735,0.06210209358523327,2.0,248.0,1.423202185,249.0,1.335376562,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.27656079100000003,0.36147633964291953,2.0,252.0,-0.020958420000000002,253.0,-0.532163162,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.641021186,0.34245761643270917,4.0,254.0,0.36229584200000003,255.0,0.327767439,286.0,0.9170569390000001,287.0,0.9569645240000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.22425162250000003,0.2771709191801605,2.0,256.0,0.028262186,257.0,0.42024105900000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4378007220000001,0.9226298035808029,5.0,258.0,-0.37092487300000004,259.0,2.007428244,260.0,-0.065994828,261.0,0.322543609,296.0,0.295951458,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.126733189,0.5092357669032216,2.0,262.0,0.233350875,263.0,-0.486817253,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.14307679199999998,0.7130450752486606,2.0,264.0,-0.361122216,265.0,0.6472758,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.04515268499999997,1.0219954287347577,2.0,266.0,-0.677507213,267.0,0.767812583,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.150293571,0.026317773347856555,2.0,268.0,1.168903047,269.0,1.131684095,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.0229927115,0.07971348741050985,2.0,270.0,-0.079358659,271.0,0.033373236,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.295262999,0.16562369944109376,2.0,272.0,-0.178149358,273.0,-0.41237664,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1566990725,0.02588828588135207,2.0,274.0,0.13839329,281.0,0.17500485500000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.14576197700000001,0.19924548137352857,2.0,275.0,0.004874146,276.0,0.286649808,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3942353765,0.39107980964099753,4.0,277.0,0.42517430100000003,278.0,0.358104747,288.0,0.8746147240000001,289.0,-0.08095226600000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.8106026125000001,0.38881043113671787,4.0,279.0,0.7306809940000001,280.0,0.433853252,290.0,1.355891503,291.0,0.721984701,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.21554574650000002,0.2412602410823062,2.0,282.0,0.044948994000000006,283.0,0.38614249900000003,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.140748773,0.30363348607649393,2.0,284.0,0.073952524,285.0,-0.35545007,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.444802138,0.16038407637626767,2.0,292.0,-0.33139347,293.0,-0.5582108060000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.1583996379999997,0.07363286477415909,2.0,294.0,2.210465936,295.0,2.10633334,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.46526200500000003,0.21619495678357714,2.0,297.0,0.312389085,298.0,0.618134925,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.27373591959505655,2.0,299.0,-0.193560525,304.0,0.193560525,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.03151738700000001,0.276697899391779,2.0,300.0,0.22717234800000002,305.0,-0.164137574,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.7184117791666668,0.4258020386118252,6.0,301.0,-1.27170486,302.0,-1.096231974,303.0,-0.7993712420000001,306.0,-0.135930883,307.0,-0.6024655999999999,308.0,-0.404766116,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1889394145,0.00410602270724656,2.0,309.0,0.191842811,310.0,0.18603601800000003,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.683769603,0.037809889130375404,2.0,311.0,-0.6570339740000001,312.0,-0.710505232,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08962062700000001,0.2021677274260026,2.0,313.0,-0.23257479800000003,314.0,0.053333544000000004,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0852480595630113,2.0,315.0,0.060279481,316.0,-0.060279481,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2857700985,0.5174294452190734,2.0,317.0,0.651647968,318.0,-0.08010777100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.080212114,0.6802506817893194,2.0,319.0,-0.400797756,320.0,0.561221984,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.2398141419538491,2.0,321.0,-0.169574206,322.0,0.169574206,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5151121096666667,0.23430660067230924,3.0,323.0,0.493066832,324.0,0.292607261,325.0,0.759662236,,,,,,,,,,
121,ersA_knockout__delersA,-0.304104223,0.44451541600628036,2.0,326.0,0.010215642,327.0,-0.618424088,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.11201460954325645,2.0,328.0,0.07920629,329.0,-0.07920629,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.09315575349095971,2.0,330.0,-0.065871065,331.0,0.065871065,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.123648487,0.027672820457420703,2.0,332.0,-0.104080848,333.0,-0.143216126,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.5033173046666667,0.3847128516294934,3.0,334.0,-0.884148248,335.0,-0.5109670310000001,336.0,-0.114836635,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.7315875833394125,3.0,337.0,0.8447544880000001,338.0,-0.41880186300000005,339.0,-0.42595262500000003,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.9648723075000001,0.64040230775348,2.0,340.0,0.5120394930000001,341.0,1.417705122,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.32721470742215647,3.0,342.0,-0.240992222,343.0,-0.131518822,344.0,0.372511044,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.49250036100010935,2.0,345.0,0.348250345,346.0,-0.348250345,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.023456927000000016,0.4432416861765527,2.0,347.0,0.289962275,348.0,-0.336876129,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,2.3129646346357427e-18,0.1477990557685894,3.0,349.0,-0.167908795,350.0,0.110403184,351.0,0.057505611000000005,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.15166134150000002,0.2789680650056716,2.0,352.0,-0.348921552,353.0,0.045598869,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.734723475976807e-18,0.207028845435695,4.0,354.0,-0.27678278300000003,361.0,0.22501604900000002,365.0,0.026883337,366.0,0.024883397,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.6526749605000001,0.0022888728308956907,2.0,355.0,0.6542934380000001,356.0,0.6510564830000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.03968119950000001,0.05852814681051931,2.0,357.0,0.00170445,358.0,-0.08106684900000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12078591860000003,0.3627175195119537,5.0,359.0,-0.151448131,360.0,-0.380599935,362.0,0.35072083400000004,363.0,0.385916647,364.0,0.39934017800000005,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5939134845,0.011134097012602318,2.0,367.0,-0.586040489,368.0,-0.60178648,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.21858010500000002,0.15513364164875715,2.0,369.0,-0.328276155,370.0,-0.10888405500000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.083617138,0.11803149145303066,2.0,371.0,0.00015627,374.0,0.167078006,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.351384713,0.004724261015280331,2.0,372.0,-0.35472527,373.0,-0.34804415600000005,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.06310965866666667,0.2707654903912623,3.0,375.0,-0.202602939,376.0,0.338659904,377.0,0.053272011,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-4.625929269271485e-18,0.12066226613511737,3.0,378.0,0.133822824,379.0,-0.033326128000000003,380.0,-0.10049669600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.3318181580437607,3.0,381.0,-0.080484176,382.0,-0.28417279,383.0,0.364656966,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6348671095,0.15765056631608046,2.0,384.0,-0.7463428940000001,385.0,-0.5233913250000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.29690219692768816,5.0,386.0,-0.33679060600000005,387.0,-0.015487234,388.0,0.033912323,389.0,0.46504837,390.0,-0.146682853,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.09033131859999999,0.39004576791972256,5.0,391.0,-0.166983766,392.0,0.019424107,393.0,-0.374437008,394.0,-0.45391264000000003,395.0,0.5242527140000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.4695408985,0.0761545991818081,2.0,396.0,0.5233903320000001,397.0,0.41569146500000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.19845048546208124,2.0,398.0,-0.140325684,399.0,0.140325684,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08388405765317027,2.0,400.0,0.05931498600000001,401.0,-0.05931498600000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.9476115906666666,0.2799728848801508,3.0,402.0,-0.646911035,403.0,-1.200768474,404.0,-0.995155263,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.059534938880601546,2.0,405.0,0.042097559,406.0,-0.042097559,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.9410180535,0.11722851725577105,2.0,407.0,-1.023911133,408.0,-0.8581249740000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5848325495,0.2906712196354626,2.0,409.0,-0.37929695900000004,410.0,-0.79036814,,,,,,,,,,,,
