,PA4397
SRX1411287,-0.081315712
SRX1411289,0.162241359
SRX1411279,0.28167352300000004
SRX1411280,-0.037179265
SRX1411281,0.21575882500000002
SRX1411282,0.51140524
SRX1411283,-0.214228471
SRX1411284,0.47333279
SRX1411285,0.270412612
SRX1411286,0.198088172
SRX1411288,0.5177414260000001
SRX2662717,0.34400423300000005
SRX2662718,0.8287162950000001
SRX2662721,0.6109314450000001
SRX2662722,-0.6109314450000001
ERX2300159,-0.224559781
ERX2300160,0.224559781
ERX2300161,-1.034172436
ERX2300162,0.581424637
ERX2300163,0.905109907
ERX2300164,0.263866472
ERX2300165,0.08987568
ERX2300166,-0.238686118
ERX2300167,-0.190857939
ERX2300168,-0.025314077
ERX2300169,0.127943478
ERX2300170,0.093787303
SRX6747256,0.129553935
SRX6747257,0.127432661
SRX6747258,0.117011627
SRX6747259,-0.183650545
SRX6747260,-0.19034767800000002
SRX6747265,-0.9544500650000001
SRX6747266,-0.43932951600000003
SRX6747268,0.302331192
SRX6747269,0.129647444
ERX2456848,0.5198546270000001
ERX2456849,0.5725206620000001
ERX2456850,1.076393133
ERX2456851,-1.174935914
ERX2456852,-0.541249023
ERX2456853,-0.580614686
ERX2456854,0.846402576
ERX2456855,0.861971557
ERX2456856,0.6514631630000001
ERX2456857,-0.880602101
ERX2456858,-0.44354261700000003
ERX2456859,-1.035692578
SRX1156127,0.027655919
SRX1156135,-0.027655919
SRX1156136,-0.688856156
SRX1156137,-0.772616164
SRX1156138,-0.37848832200000004
SRX1156140,-0.386327478
ERX3558798,-0.2450915
ERX3558799,-0.080200222
ERX3558800,-0.118296127
ERX3558801,-0.145790989
ERX3558802,-0.08159187300000001
ERX3558803,-0.002471716
ERX3558804,0.176140961
ERX3558805,-0.092077372
ERX3593017,0.10956652500000001
ERX3593018,0.021511447000000003
ERX3593020,-0.11228478
ERX3593021,-0.033159112000000004
ERX3593022,0.14544389200000002
SRX2520351,-0.207188538
SRX2520352,-0.094891286
SRX2520353,-0.693972577
SRX2520354,-1.727485963
SRX2520355,0.203729757
SRX2520356,-0.182069795
SRX2520357,0.280419862
SRX2520358,-0.454208883
SRX2520359,-0.256227548
SRX2520360,-0.20492361
SRX3169722,-0.0042018540000000005
SRX3169723,-0.193998046
SRX3169725,0.296306236
SRX3169726,-0.172027182
SRX3169728,-0.12427905500000001
SRX8143226,0.270791332
SRX8143227,-0.270791332
SRX8143228,0.752967374
SRX8143229,0.35239699700000005
SRX6853212,0.116669087
SRX6853213,-0.116669087
SRX6853214,0.18599906500000002
SRX6853215,0.14105984100000002
SRX7747527,0.078727776
SRX7747528,0.13208393400000001
SRX7747537,0.305975265
SRX7747538,-0.037050508
SRX7747540,0.037050508
Paeru_0017,-0.373930845
Paeru_0018,-0.14997670700000001
Paeru_0019,-0.5444704690000001
Paeru_0020,-0.8485841850000001
Paeru_0033,0.290113242
Paeru_0034,0.163269764
Paeru_0035,0.069463578
Paeru_0036,-0.306513013
Paeru_0037,0.365443279
Paeru_0038,0.144051737
Paeru_0039,-0.077831009
Paeru_0041,0.016753643000000002
Paeru_0040,-0.40821378500000005
Paeru_0042,-0.276157337
Paeru_0043,0.183502878
Paeru_0044,-0.50475695
Paeru_0045,-0.38352256500000004
Paeru_0046,-0.040761373000000004
Paeru_0047,0.040761373000000004
Paeru_0048,0.380334337
Paeru_0049,0.21152795
Paeru_0050,0.16053376
Paeru_0051,0.414420844
Paeru_0052,-0.116996711
Paeru_0053,0.12669960800000002
Paeru_0056,0.12327861700000001
Paeru_0057,0.436161422
Paeru_0058,0.465349469
Paeru_0059,0.409529213
Paeru_0060,0.211422935
Paeru_0061,0.086062946
Paeru_0062,-0.001667443
Paeru_0063,0.43287109999999995
Paeru_0064,0.411422565
Paeru_0065,0.24845470200000003
Paeru_0066,0.29959307900000004
Paeru_0068,0.348866499
Paeru_0069,0.625565359
Paeru_0070,0.729853857
Paeru_0071,0.556518044
Paeru_0072,0.21139421500000002
Paeru_0073,0.349811714
Paeru_0074,0.290337385
Paeru_0075,0.38853214500000005
Paeru_0077,0.21519089200000002
Paeru_0106,0.029210792000000003
Paeru_0107,0.072572891
Paeru_0111,-0.158835521
Paeru_0112,0.010294185
Paeru_0131,0.285040782
Paeru_0132,-0.295535467
Paeru_0133,0.677786803
Paeru_0134,1.296154951
Paeru_0135,0.8531585420000001
Paeru_0136,0.830658969
Paeru_0137,1.0632289639999999
Paeru_0138,1.5099444819999999
Paeru_0161,0.49315676
Paeru_0162,0.509832211
Paeru_0166,-0.175923442
Paeru_0167,0.044771024
Paeru_0220,0.913416124
Paeru_0221,0.558005583
Paeru_0258,-0.026094675
Paeru_0259,-0.166571419
Paeru_0260,1.510690882
Paeru_0261,3.861218487
Paeru_0262,3.268491407
Paeru_0263,1.301776783
Paeru_0264,2.030258869
Paeru_0265,1.5756204390000002
Paeru_0266,1.5049410619999999
Paeru_0267,1.237012969
Paeru_0268,1.245324858
Paeru_0269,1.616260224
Paeru_0270,1.543430468
Paeru_0271,0.34155013900000003
Paeru_0282,0.915504045
Paeru_0283,1.319476066
Paeru_0284,1.423202185
Paeru_0285,1.335376562
Paeru_0286,2.3238725860000002
Paeru_0287,0.765679411
Paeru_0001,-0.020958420000000002
Paeru_0002,-0.532163162
Paeru_0005,0.36229584200000003
Paeru_0006,0.327767439
Paeru_0007,0.028262186
Paeru_0009,0.42024105900000003
Paeru_0011,-0.37092487300000004
Paeru_0012,2.007428244
Paeru_0013,-0.065994828
Paeru_0014,0.322543609
Paeru_0021,0.233350875
Paeru_0022,-0.486817253
Paeru_0023,-0.361122216
Paeru_0024,0.6472758
Paeru_0025,-0.677507213
Paeru_0026,0.767812583
Paeru_0031,1.168903047
Paeru_0032,1.131684095
Paeru_0102,-0.079358659
Paeru_0103,0.033373236
Paeru_0104,-0.178149358
Paeru_0105,-0.41237664
Paeru_0108,0.13839329
Paeru_0109,0.004874146
Paeru_0110,0.286649808
Paeru_0121,0.42517430100000003
Paeru_0122,0.358104747
Paeru_0123,0.7306809940000001
Paeru_0124,0.433853252
Paeru_0125,0.17500485500000001
Paeru_0126,0.044948994000000006
Paeru_0127,0.38614249900000003
Paeru_0128,0.073952524
Paeru_0129,-0.35545007
Paeru_0139,0.9170569390000001
Paeru_0140,0.9569645240000001
Paeru_0157,0.8746147240000001
Paeru_0158,-0.08095226600000001
Paeru_0159,1.355891503
Paeru_0160,0.721984701
Paeru_0163,-0.33139347
Paeru_0165,-0.5582108060000001
Paeru_0218,2.210465936
Paeru_0219,2.10633334
Paeru_0254,0.295951458
Paeru_0256,0.312389085
Paeru_0257,0.618134925
SRX591667,-0.193560525
SRX591668,0.22717234800000002
SRX591669,-1.27170486
SRX591670,-1.096231974
SRX591671,-0.7993712420000001
SRX591675,0.193560525
SRX591676,-0.164137574
SRX591677,-0.135930883
SRX591678,-0.6024655999999999
SRX591679,-0.404766116
ERX541575,0.191842811
ERX541576,0.18603601800000003
ERX541577,-0.6570339740000001
ERX541578,-0.710505232
ERX541585,-0.23257479800000003
ERX541586,0.053333544000000004
ERX541587,0.060279481
ERX541588,-0.060279481
ERX541593,0.651647968
ERX541594,-0.08010777100000001
ERX541595,-0.400797756
ERX541596,0.561221984
SRX3763712,-0.169574206
SRX3763714,0.169574206
SRX3763715,0.493066832
SRX3763716,0.292607261
SRX3763717,0.759662236
ERX2259197,0.010215642
ERX2259198,-0.618424088
ERX2259199,0.07920629
ERX2259200,-0.07920629
SRX1516139,-0.065871065
SRX1516140,0.065871065
SRX1516141,-0.104080848
SRX1516142,-0.143216126
ERX2068556,-0.884148248
ERX2068557,-0.5109670310000001
ERX2068558,-0.114836635
ERX2068559,0.8447544880000001
ERX2068560,-0.41880186300000005
ERX2068561,-0.42595262500000003
SRX2652927,0.5120394930000001
SRX2652931,1.417705122
SRX2652933,-0.240992222
SRX2652935,-0.131518822
SRX2652937,0.372511044
SRX3324112,0.348250345
SRX3324113,-0.348250345
SRX3324116,0.289962275
SRX3324117,-0.336876129
SRX6747953,-0.167908795
SRX6747954,0.110403184
SRX6747955,0.057505611000000005
SRX6747957,-0.348921552
SRX6747958,0.045598869
SRX7058493,-0.27678278300000003
SRX7058498,0.6542934380000001
SRX7058499,0.6510564830000001
SRX7058500,0.00170445
SRX7058501,-0.08106684900000001
SRX7058502,-0.151448131
SRX7058503,-0.380599935
SRX7058504,0.22501604900000002
SRX7058505,0.35072083400000004
SRX7058506,0.385916647
SRX7058508,0.39934017800000005
SRX7058510,0.026883337
SRX7058511,0.024883397
SRX7058512,-0.586040489
SRX7058513,-0.60178648
SRX7058514,-0.328276155
SRX7058515,-0.10888405500000001
SRX7058492,0.00015627
SRX7058494,-0.35472527
SRX7058495,-0.34804415600000005
SRX7058509,0.167078006
SRX6923929,-0.202602939
SRX6923930,0.338659904
SRX6923932,0.053272011
SRX6923933,0.133822824
SRX6923934,-0.033326128000000003
SRX6923935,-0.10049669600000001
SRX7940213,-0.080484176
SRX7940214,-0.28417279
SRX7940215,0.364656966
SRX7940216,-0.7463428940000001
SRX7940217,-0.5233913250000001
SRX6874325,-0.33679060600000005
SRX6874326,-0.015487234
SRX6874327,0.033912323
SRX6874328,0.46504837
SRX6874329,-0.146682853
SRX6874330,-0.166983766
SRX6874331,0.019424107
SRX6874332,-0.374437008
SRX6874333,-0.45391264000000003
SRX6874334,0.5242527140000001
SRX2255950,0.5233903320000001
SRX2255951,0.41569146500000004
SRX2255954,-0.140325684
SRX2255955,0.140325684
ERX2813653,0.05931498600000001
ERX2813654,-0.05931498600000001
ERX2813656,-0.646911035
ERX2813657,-1.200768474
ERX2813658,-0.995155263
SRX2711962,0.042097559
SRX2711963,-0.042097559
SRX2711964,-1.023911133
SRX2711965,-0.8581249740000001
SRX2711966,-0.37929695900000004
SRX2711967,-0.79036814
