,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
212,Macrophage__Intra_macrophage_RNA,0.0,0.39932886717077914,2.0,447.0,0.28236814990000003,448.0,-0.28236814990000003,,,,
213,comparative_st474__st474_InSPI2,0.40759666027499997,1.1182650643004517,4.0,450.0,0.8272953077,452.0,0.9590896545,468.0,1.1051433039,469.0,-1.261141625
214,comparative_st474__st474_LEP,0.7732906097000001,,1.0,451.0,0.7732906097000001,,,,,,
215,comparative_st474__st474_EEP,1.2190446812,,1.0,453.0,1.2190446812,,,,,,
216,comparative_st474__st474_ESP,-0.67059061725,1.0640638858949631,4.0,454.0,-0.9519826547,460.0,-0.1136811316,461.0,-2.0268343174,472.0,0.41013563470000003
217,comparative_st474__st474_NaCl_shock,2.3930666231,,1.0,455.0,2.3930666231,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,2.5970823929,,1.0,456.0,2.5970823929,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.361417733,,1.0,457.0,-0.361417733,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.29754773030000004,,1.0,458.0,0.29754773030000004,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.3091059078,0.3308751455910494,3.0,462.0,0.0773447961,464.0,0.6880329468,476.0,0.1619399805,,
223,comparative_st474__st474_Bile_shock,-1.0059109351,,1.0,463.0,-1.0059109351,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.6514384089666667,0.4164870651974028,3.0,465.0,-0.2542298997,470.0,-0.6152437590000001,471.0,-1.0848415682,,
225,comparative_st474__st474_Macrophage,1.33606012605,0.3993326741629784,2.0,466.0,1.6184309679000002,473.0,1.0536892842,,,,
226,comparative_st474__st474_Anaerobic_shock,0.41738982020000004,,1.0,467.0,0.41738982020000004,,,,,,
227,comparative_st474__st474_25C,0.12955556440000002,,1.0,474.0,0.12955556440000002,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.87086338,,1.0,475.0,0.87086338,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.543937278025,0.40880883820628816,4.0,477.0,0.7008460583,500.0,0.6335016887,501.0,0.8888658952,504.0,-0.0474645301
230,comparative_D23580__D23580_InSPI2,0.385404971925,0.5550959680646836,4.0,478.0,0.8380186896,481.0,0.7677911786,495.0,0.3030943413,499.0,-0.36728432180000004
231,comparative_D23580__D23580_Anaerobic_growth,-0.4432999472333334,0.60727531672781,3.0,479.0,-0.8763341532000001,507.0,-0.7044274220000001,508.0,0.2508617335,,
232,comparative_D23580__D23580_pBT1 deletion,-0.91169853175,0.6144682625174436,2.0,480.0,-0.4772038565,483.0,-1.346193207,,,,
233,comparative_D23580__D23580_25C,-0.7119130402,,1.0,482.0,-0.7119130402,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.27535801120000003,,1.0,484.0,-0.27535801120000003,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.2709544293000001,,1.0,485.0,-1.2709544293000001,,,,,,
236,comparative_D23580__D23580_LEP,-0.8638663480000001,,1.0,486.0,-0.8638663480000001,,,,,,
237,comparative_D23580__D23580_ESP,-0.6466548006999999,0.6499211980532704,4.0,487.0,-1.2474541956,489.0,0.0560450647,502.0,-0.2463546485,505.0,-1.1488554234
238,comparative_D23580__D23580_Macrophage,1.5341941887,1.0183654960735364,2.0,488.0,0.8141010407,503.0,2.2542873367,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.8462266495,,1.0,490.0,-0.8462266495,,,,,,
240,comparative_D23580__D23580_Bile_shock,-1.4922149871000001,,1.0,491.0,-1.4922149871000001,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.4701769348,,1.0,492.0,0.4701769348,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.7811777256,,1.0,494.0,1.7811777256,,,,,,
244,comparative_D23580__D23580_EEP,-0.0782764317,,1.0,496.0,-0.0782764317,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.7499795127000001,,1.0,497.0,0.7499795127000001,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-2.5554069273,,1.0,498.0,-2.5554069273,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-1.1301944055,,1.0,506.0,-1.1301944055,,,,,,
248,pgtE__ESP_tex,-1.4093912082,,1.0,509.0,-1.4093912082,,,,,,
249,pgtE__Pooled_tex,-1.1656277237000001,,1.0,510.0,-1.1656277237000001,,,,,,
250,pgtE__ESP,-0.33364780120000004,,1.0,511.0,-0.33364780120000004,,,,,,
251,pgtE__InSPI2,0.4483683767,,1.0,512.0,0.4483683767,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.7198447918,,1.0,514.0,-1.7198447918,,,,,,
254,aroA__SF101,1.68346687825,0.41239976564878644,2.0,515.0,1.3918562074,516.0,1.9750775490999999,,,,
255,aroA__SF100,1.6943967442499999,1.4423230361878514,2.0,517.0,0.6745203447,518.0,2.7142731438,,,,
256,aroA__WT_vivo,0.0,0.2930077797476816,2.0,519.0,0.207187788,520.0,-0.207187788,,,,
257,flagella_mutants__SF102,0.0,0.2756490394179636,2.0,521.0,-0.194913305,522.0,0.194913305,,,,
258,flagella_mutants__del_fliHIJ,0.36115732245,0.17498098115022565,2.0,523.0,0.23742708410000002,524.0,0.4848875608,,,,
259,flagella_mutants__del_fliF,-0.31168003305,0.33287000155059177,2.0,525.0,-0.0763053977,526.0,-0.5470546684,,,,
260,myricanol__Control,-3.333331758762862e-11,0.42215970562322025,3.0,527.0,0.17389823040000002,528.0,0.3074344178,529.0,-0.4813326483,,
261,myricanol__Myricanol,0.7347000533000001,0.5265811923872296,3.0,530.0,0.9532242034,531.0,1.1168371531,532.0,0.13403880340000002,,
