,PA0204
Paeru_0049,0.09741611300000001
Paeru_0050,-0.6829872810000001
Paeru_0051,-0.44417119400000005
Paeru_0052,-0.11939875100000001
Paeru_0053,-0.199194106
Paeru_0056,0.36701331200000004
Paeru_0057,0.7703803010000001
Paeru_0058,0.436119109
Paeru_0059,0.7064610560000001
Paeru_0060,0.12533639500000002
Paeru_0061,0.136184847
Paeru_0062,0.250753224
Paeru_0063,0.7995038680000001
Paeru_0064,0.758692072
Paeru_0065,0.680681834
Paeru_0066,0.902321916
Paeru_0068,-0.037279626
Paeru_0069,0.6438795390000001
Paeru_0070,0.848136447
Paeru_0071,-0.164600146
Paeru_0072,0.705082851
Paeru_0073,0.132351867
Paeru_0074,0.8498519370000001
Paeru_0075,-0.24490275700000003
Paeru_0077,-0.190398601
Paeru_0106,0.847547838
Paeru_0107,1.10408043
Paeru_0111,0.9542943020000001
Paeru_0112,0.6827425420000001
Paeru_0131,0.8893906810000001
Paeru_0132,0.748452231
Paeru_0133,0.550453853
Paeru_0134,0.506056503
Paeru_0135,0.8868189630000001
Paeru_0136,0.13267891
Paeru_0137,-1.411779479
Paeru_0138,0.463882173
Paeru_0161,0.448200922
Paeru_0162,0.5640065200000001
Paeru_0166,0.608614689
Paeru_0167,0.692673481
Paeru_0220,3.380588274
Paeru_0221,3.033197134
Paeru_0258,0.8639184440000001
Paeru_0259,0.469875309
Paeru_0260,1.6942799540000002
Paeru_0261,5.616792731
Paeru_0262,2.958961002
Paeru_0263,1.813845041
Paeru_0264,1.5907117240000002
Paeru_0265,0.815277589
Paeru_0266,1.9383188370000002
Paeru_0267,1.917822978
Paeru_0268,2.516977543
Paeru_0269,1.717306989
Paeru_0270,1.547549598
Paeru_0271,2.091630706
Paeru_0282,1.750869935
Paeru_0283,3.04368247
Paeru_0284,1.103029307
Paeru_0285,1.486178297
Paeru_0286,2.307524232
Paeru_0287,0.4499108
Paeru_0001,0.627498544
Paeru_0002,0.39157780600000003
Paeru_0005,0.918838719
Paeru_0006,0.39482086
Paeru_0007,-1.003090117
Paeru_0009,-1.674627931
Paeru_0011,-0.861862636
Paeru_0012,-0.5610200080000001
Paeru_0013,-1.160388814
Paeru_0014,-1.5626827680000002
Paeru_0021,-0.8467542090000001
Paeru_0022,-0.339952019
Paeru_0023,0.034434736
Paeru_0024,-0.32900118500000003
Paeru_0025,0.6622038450000001
Paeru_0026,-0.336024149
Paeru_0031,0.016255245
Paeru_0032,-0.037782938
Paeru_0102,0.8768484870000001
Paeru_0103,1.123832565
Paeru_0104,0.346149258
Paeru_0105,0.62216576
Paeru_0108,0.260108963
Paeru_0109,-1.124316081
Paeru_0110,-1.011442141
Paeru_0121,0.82005304
Paeru_0122,0.253316121
Paeru_0123,-0.27674036900000004
Paeru_0124,-0.102086567
Paeru_0125,0.44020834600000003
Paeru_0126,-0.511353882
Paeru_0127,-0.25311409500000004
Paeru_0128,0.17982825100000002
Paeru_0129,0.5164428910000001
Paeru_0139,0.913002851
Paeru_0140,0.8113049170000001
Paeru_0157,-0.551343997
Paeru_0158,0.18180885500000002
Paeru_0159,-0.6224996890000001
Paeru_0160,-0.280535072
Paeru_0163,0.46347574900000005
Paeru_0165,0.432035058
Paeru_0218,4.455919483
Paeru_0219,4.575105821
Paeru_0254,-0.5691611360000001
Paeru_0256,0.770214178
Paeru_0257,1.229991348
SRX591667,-0.18931175
SRX591668,-1.25355815
SRX591669,0.147845588
SRX591670,-0.160431926
SRX591671,-0.6694576240000001
SRX591675,0.18931175
SRX591676,-0.220145641
SRX591677,-0.061762188
SRX591678,-0.9248431130000001
SRX591679,0.608164143
ERX541575,0.788519579
ERX541576,-0.22941712800000003
ERX541577,1.446931779
ERX541578,-0.11369817400000001
ERX541585,0.439946555
ERX541586,-0.785782486
ERX541587,-0.15070628
ERX541588,0.15070628
ERX541593,0.450969222
ERX541594,-0.425517378
ERX541595,0.7459839530000001
ERX541596,-0.52928254
SRX3763712,-1.2452384140000001
SRX3763714,1.2452384140000001
SRX3763715,0.32192502700000003
SRX3763716,1.013677325
SRX3763717,0.651167499
ERX2259197,-0.033287499000000005
ERX2259198,-1.036159309
ERX2259199,0.196378608
ERX2259200,-0.196378608
SRX1516139,0.099386786
SRX1516140,-0.099386786
SRX1516141,-0.380922405
SRX1516142,-0.41185013600000003
ERX2068556,-1.5112538660000001
ERX2068557,-0.252513957
ERX2068558,0.584845564
ERX2068559,2.316399143
ERX2068560,-0.853679025
ERX2068561,-1.462720117
SRX2652927,1.2466018700000001
SRX2652931,0.7546441490000001
SRX2652933,-0.015474568000000001
SRX2652935,-0.614932451
SRX2652937,0.630407018
SRX3324112,-0.25428544000000003
SRX3324113,0.25428544000000003
SRX3324116,0.044804268
SRX3324117,-0.13897414500000002
SRX6747953,0.39824632200000004
SRX6747954,-0.129238596
SRX6747955,-0.269007726
SRX6747957,0.510315156
SRX6747958,-1.210740339
SRX7058493,0.836703638
SRX7058498,0.253880027
SRX7058499,-0.015460274000000001
SRX7058500,0.386405636
SRX7058501,0.181986969
SRX7058502,-0.768586251
SRX7058503,-0.6351417370000001
SRX7058504,-0.531791872
SRX7058505,-0.130837026
SRX7058506,-0.33957517800000003
SRX7058508,-0.272648695
SRX7058510,-0.180872367
SRX7058511,-0.12403939900000001
SRX7058512,-0.8403623
SRX7058513,-1.057819268
SRX7058514,-0.5306952500000001
SRX7058515,-0.19214962100000002
SRX7058492,0.744899712
SRX7058494,-0.309476431
SRX7058495,-0.393149888
SRX7058509,-0.606184599
SRX6923929,0.9211054200000001
SRX6923930,0.9717231230000001
SRX6923932,1.09879835
SRX6923933,0.15134377200000002
SRX6923934,0.730148996
SRX6923935,-0.8814927680000001
SRX7940213,0.622886138
SRX7940214,-0.0016239870000000001
SRX7940215,-0.621262151
SRX7940216,-0.805284561
SRX7940217,0.6788567870000001
SRX6874325,0.021173802000000002
SRX6874326,-0.476197093
SRX6874327,-0.011933981000000001
SRX6874328,-0.06855849900000001
SRX6874329,0.535515771
SRX6874330,-1.1124313510000001
SRX6874331,-0.668852693
SRX6874332,-0.15505031500000002
SRX6874333,0.14167901100000002
SRX6874334,-0.7956964110000001
SRX2255950,-1.727323593
SRX2255951,0.17469300200000001
SRX2255954,-0.058529676
SRX2255955,0.058529676
ERX2813653,0.198356842
ERX2813654,-0.198356842
ERX2813656,3.477498635
ERX2813657,0.023113454000000002
ERX2813658,-0.038969094
SRX2711962,0.16464472200000002
SRX2711963,-0.16464472200000002
SRX2711964,0.434942678
SRX2711965,-0.031955664
SRX2711966,0.23249628500000002
SRX2711967,-0.195154029
