,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
36,minspan__wt_glc_anaero,-0.46530656000000015,0.08673918159444019,2.0,70.0,-0.4039726965000001,71.0,-0.5266404235000002,,,,,,,,
37,minspan__wt_trp,0.8210583534999999,,1.0,72.0,0.8210583534999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.2530292215000003,,1.0,73.0,-0.2530292215000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.8795481654999999,,1.0,74.0,0.8795481654999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.3693867995000002,,1.0,75.0,-0.3693867995000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7454684874999999,,1.0,76.0,0.7454684874999999,,,,,,,,,,
42,minspan__bw_delnac_glc,1.5555024894999998,,1.0,77.0,1.5555024894999998,,,,,,,,,,
43,cra_crp__wt_ac,-0.45150260350000015,0.441184861042505,2.0,78.0,-0.1395377965000002,79.0,-0.7634674105000001,,,,,,,,
44,cra_crp__wt_fru,-1.0370983275,0.555534638404728,2.0,80.0,-1.4299206375,81.0,-0.6442760175000002,,,,,,,,
45,cra_crp__delcra_ac,0.5791653625000002,0.4487229587412086,2.0,82.0,0.2618703155000002,83.0,0.8964604095000002,,,,,,,,
46,cra_crp__delcra_fru,-0.4943819105,0.23781176404195284,2.0,84.0,-0.6625402215,85.0,-0.3262235995,,,,,,,,
47,cra_crp__delcra_glc,-0.2528742140000001,0.0747011567494284,2.0,86.0,-0.30569590850000017,87.0,-0.20005251950000005,,,,,,,,
48,rpoB__wt_031,0.5212769075000001,,1.0,88.0,0.5212769075000001,,,,,,,,,,
49,rpoB__wt_044,-0.05427737550000011,,1.0,89.0,-0.05427737550000011,,,,,,,,,,
50,rpoB__wt_lb,-1.9761340084999999,0.0,2.0,90.0,-1.9761340084999999,91.0,-1.9761340084999999,,,,,,,,
51,rpoB__rpoBE546V_031,-0.37048725150000017,,1.0,92.0,-0.37048725150000017,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9176539845,,1.0,93.0,-0.9176539845,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.4677370555,0.718981866001757,2.0,94.0,-0.9593401025,95.0,-1.9761340084999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.49763969049999995,,1.0,96.0,-0.49763969049999995,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.554543627,1.1645364355270673,2.0,97.0,0.2689079834999999,98.0,-1.3779952375,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.5933547865,0.5413315671470217,2.0,99.0,-1.2105755645,100.0,-1.9761340084999999,,,,,,,,
57,crp__wt_fru,0.20392736449999996,,1.0,101.0,0.20392736449999996,,,,,,,,,,
58,crp__wt_glyc,0.30115256349999986,0.3749652882059566,2.0,102.0,0.0360120654999998,103.0,0.5662930614999999,,,,,,,,
59,crp__delar1_glyc,-0.8585839555000001,0.5059072328506268,2.0,104.0,-0.5008535205000002,105.0,-1.2163143905,,,,,,,,
60,crp__delar1ar2_glyc,-1.1536322898333335,0.43959687761484006,3.0,106.0,-0.6836758955000002,107.0,-1.2224745325000002,108.0,-1.5547464415,,,,,,
61,crp__delar2_glyc,-1.3224394318333335,0.18001474041297702,3.0,109.0,-1.5297118625,110.0,-1.2323646095,111.0,-1.2052418235000002,,,,,,
62,crp__delcrp_fru,-1.3098952261666665,0.31703220735048393,3.0,112.0,-0.9473145055,113.0,-1.4474724735,114.0,-1.5348986994999998,,,,,,
63,crp__delcrp_glc,-1.4212492804999999,0.5122922951736237,3.0,115.0,-0.9662664995,116.0,-1.3213473334999999,117.0,-1.9761340084999999,,,,,,
64,crp__delcrp_glyc,-1.5255154091666665,0.7804943088808562,3.0,118.0,-1.9761340084999999,119.0,-1.9761340084999999,120.0,-0.6242782105,,,,,,
65,glu__glu_ale3,0.3970215945000002,,1.0,121.0,0.3970215945000002,,,,,,,,,,
66,glu__glu_ale4,-0.8617980984999999,,1.0,122.0,-0.8617980984999999,,,,,,,,,,
67,glu__glu_ale5,-0.4567201095000002,,1.0,123.0,-0.4567201095000002,,,,,,,,,,
68,glu__glu_ale6,-1.1941715135000002,,1.0,124.0,-1.1941715135000002,,,,,,,,,,
69,glu__glu_ale8,-1.0651392225,,1.0,125.0,-1.0651392225,,,,,,,,,,
70,glu__glu_ale9,-0.7128067765000001,,1.0,126.0,-0.7128067765000001,,,,,,,,,,
71,glu__glu_ale10,-1.1304429655,,1.0,127.0,-1.1304429655,,,,,,,,,,
72,42c__wt_42c,-0.3655460275000002,,1.0,128.0,-0.3655460275000002,,,,,,,,,,
73,42c__42c_ale1,-1.4842847635,,1.0,129.0,-1.4842847635,,,,,,,,,,
74,42c__42c_ale2,-0.1230216675,,1.0,130.0,-0.1230216675,,,,,,,,,,
75,42c__42c_ale3,-1.0767233465,,1.0,131.0,-1.0767233465,,,,,,,,,,
76,42c__42c_ale4,-1.9761340084999999,,1.0,132.0,-1.9761340084999999,,,,,,,,,,
77,42c__42c_ale5,0.1135843525,,1.0,133.0,0.1135843525,,,,,,,,,,
78,42c__42c_ale6,-1.9761340084999999,,1.0,134.0,-1.9761340084999999,,,,,,,,,,
79,42c__42c_ale8,-1.2924978265,,1.0,135.0,-1.2924978265,,,,,,,,,,
80,42c__42c_ale9,-0.9396175515,,1.0,136.0,-0.9396175515,,,,,,,,,,
81,42c__42c_ale10,-1.2451409805,,1.0,137.0,-1.2451409805,,,,,,,,,,
82,ssw__wt_ac,-1.3346012315000002,,1.0,138.0,-1.3346012315000002,,,,,,,,,,
83,ssw__wt_glc,0.6935885545,,1.0,139.0,0.6935885545,,,,,,,,,,
84,ssw__wt_glyc,0.5013610595,,1.0,140.0,0.5013610595,,,,,,,,,,
85,ssw__wt_xyl,0.2603716665,,1.0,141.0,0.2603716665,,,,,,,,,,
86,ssw__glc_ale1,-0.3299419725000001,,1.0,142.0,-0.3299419725000001,,,,,,,,,,
87,ssw__glc_ale2,-0.023189210499999998,,1.0,143.0,-0.023189210499999998,,,,,,,,,,
88,ssw__glc_ale3,0.38578206550000016,,1.0,144.0,0.38578206550000016,,,,,,,,,,
89,ssw__glyc_ale1,-0.03751593250000007,,1.0,145.0,-0.03751593250000007,,,,,,,,,,
90,ssw__glyc_ale2,0.20631312050000014,,1.0,146.0,0.20631312050000014,,,,,,,,,,
91,ssw__xyl_ale1,0.6889009854999999,,1.0,147.0,0.6889009854999999,,,,,,,,,,
92,ssw__xyl_ale2,1.1609806884999998,,1.0,148.0,1.1609806884999998,,,,,,,,,,
93,ssw__xyl_ale3,-0.8212197195000002,,1.0,149.0,-0.8212197195000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8960121565000001,,1.0,150.0,0.8960121565000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.7437729445000001,,1.0,151.0,0.7437729445000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4862098665000001,,1.0,152.0,0.4862098665000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6830797825000001,,1.0,153.0,-0.6830797825000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.03752310850000007,,1.0,154.0,-0.03752310850000007,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4849983984999999,,1.0,155.0,0.4849983984999999,,,,,,,,,,
100,ica__wt_glc,0.20017485866666665,0.8949734976996419,6.0,156.0,0.6074785564999999,157.0,0.4875334414999999,158.0,-1.5514295885,159.0,1.0036354245,180.0,0.3997959355,181.0,0.2540353824999999
101,ica__arg_sbt,0.3015804755,0.15151694036962568,2.0,160.0,0.19444181949999995,161.0,0.4087191315000001,,,,,,,,
102,ica__cytd_rib,0.048808063999999936,0.22262671874797013,2.0,162.0,0.2062289264999999,163.0,-0.10861279850000004,,,,,,,,
103,ica__gth,-1.0948866315,0.838286455131053,2.0,164.0,-0.5021285945,165.0,-1.6876446685000002,,,,,,,,
104,ica__leu_glcr,0.5643722185,0.1189609394762799,2.0,166.0,0.6484903055,167.0,0.4802541315,,,,,,,,
105,ica__met_glc,0.3518007234999998,0.151192081372213,2.0,168.0,0.2448917774999997,169.0,0.4587096694999999,,,,,,,,
106,ica__no3_anaero,1.2227593799999998,0.5715265179918886,2.0,170.0,0.8186291035,171.0,1.6268896564999995,,,,,,,,
107,ica__phe_acgam,0.006504412499999904,0.25720177183821935,2.0,172.0,0.1883735295,173.0,-0.1753647045000002,,,,,,,,
108,ica__thm_gal,0.6541099355,0.38718631511436663,2.0,174.0,0.9278920045,175.0,0.38032786649999983,,,,,,,,
109,ica__tyr_glcn,0.3836297704999998,0.3606208069057213,2.0,176.0,0.6386271884999999,177.0,0.1286323524999997,,,,,,,,
110,ica__ura_pyr,1.2248027774999999,0.04309651358294696,2.0,178.0,1.2552766144999998,179.0,1.1943289405,,,,,,,,
111,ica__bw_delpurR_cytd,0.5789351265,0.24396935878696943,2.0,182.0,0.4064227385000001,183.0,0.7514475144999999,,,,,,,,
112,ica__ade_glc,0.7128005169999999,0.44364152748414953,2.0,184.0,1.0265024495000001,185.0,0.3990985844999997,,,,,,,,
113,ytf__wt_glc,1.1798144375,0.467388452201549,2.0,186.0,0.8493208935000001,187.0,1.5103079814999998,,,,,,,,
114,ytf__delyafC,0.828120008,0.11765107578292683,2.0,188.0,0.9113118815,189.0,0.7449281345000001,,,,,,,,
115,ytf__delyeiE,1.1021418494999997,0.5677205829172963,2.0,190.0,1.5035809234999995,191.0,0.7007027754999997,,,,,,,,
116,ytf__delyiaJ,1.4179903020000002,0.22731962523435914,2.0,192.0,1.2572510535,193.0,1.5787295505,,,,,,,,
117,ytf__delyieP,1.435423094,0.3700362907861444,2.0,194.0,1.1737679235,195.0,1.6970782644999998,,,,,,,,
118,ytf__wt_ph5,1.4064215359999999,0.09440955210184579,2.0,196.0,1.4731791704999997,197.0,1.3396639015,,,,,,,,
119,ytf__wt_ph8,1.044079334,0.5010740964829269,2.0,198.0,1.3983922255,199.0,0.6897664425000001,,,,,,,,
120,ytf__delybaO,1.087874871,0.34765906230949406,2.0,200.0,0.8420427905000001,201.0,1.3337069514999995,,,,,,,,
121,ytf__delybaQ,0.4467489355000001,0.44626178732226157,2.0,202.0,0.1311941995000001,203.0,0.7623036715000001,,,,,,,,
122,ytf__delybiH,1.0874007645,0.23641689833532636,2.0,204.0,0.9202287725,205.0,1.2545727564999998,,,,,,,,
123,ytf__delydcI_ph5,1.0506139550000002,0.13011363339722773,2.0,206.0,1.1426181875000003,207.0,0.9586097225,,,,,,,,
124,ytf__delydcI_ph8,0.859251104,0.2247562881992392,2.0,208.0,0.7003244085,209.0,1.0181777995,,,,,,,,
125,ytf__delyddM,0.5372248130000001,0.17382373606112209,2.0,210.0,0.6601367555000002,211.0,0.4143128705000001,,,,,,,,
126,ytf__delyheO,0.7930413629999999,0.29764178211787756,2.0,212.0,0.5825768404999999,213.0,1.0035058855,,,,,,,,
127,fps__bw_glc,0.8059384124999996,1.0428757871089542,2.0,214.0,0.06851387149999978,215.0,1.5433629534999995,,,,,,,,
128,fps__fps_thrA_ale1,1.3073916884999996,0.1785842582192488,2.0,216.0,1.4336698285,217.0,1.1811135484999995,,,,,,,,
129,fps__fps_thrA_ale2,1.730594778,0.18967523444612053,2.0,218.0,1.8647154225,219.0,1.5964741335,,,,,,,,
130,fps__fps_serB_ale1,0.7840625705,0.9032225655201377,2.0,220.0,1.4227373715,221.0,0.14538776949999987,,,,,,,,
131,fps__fps_serB_ale4,1.4362288460000001,1.552330607914813,2.0,222.0,0.33856534650000003,223.0,2.5338923455,,,,,,,,
132,fps__fps_ptsI_ale1,2.1492378495,0.19463613793811368,2.0,224.0,2.2868663825000004,225.0,2.0116093164999995,,,,,,,,
133,fps__fps_ptsI_ale3,2.089733836,0.017945165903666564,2.0,226.0,2.1024229845000004,227.0,2.0770446875,,,,,,,,
134,pal__lyx_ale2_f6,0.1682875585000001,,1.0,228.0,0.1682875585000001,,,,,,,,,,
135,pal__lyx_ale2,-1.6891726375,0.40582466274537715,2.0,229.0,-1.4022112665000002,230.0,-1.9761340084999999,,,,,,,,
136,pal__lyx_ale4,-1.1747378880000001,1.133345262444283,2.0,231.0,-0.37334176750000014,232.0,-1.9761340084999999,,,,,,,,
137,pal__5drib_ale10_f18,-0.08723650349999992,0.6509956137424717,2.0,233.0,0.3730869095000002,234.0,-0.5475599165,,,,,,,,
138,pal__5drib_ale10,-1.9761340084999999,,1.0,235.0,-1.9761340084999999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.21714348100000003,0.5265353824994304,2.0,236.0,0.15517325849999986,237.0,-0.5894602204999999,,,,,,,,
140,pal__arab_ale14,-0.05428541049999991,0.577342356008743,2.0,238.0,-0.4625281054999999,239.0,0.3539572845000001,,,,,,,,
141,pal__arab_ale16,1.353215098,0.5059865610390881,2.0,240.0,1.7110016265,241.0,0.9954285694999998,,,,,,,,
142,pal__tartr_ale26_f10,-1.076503354,0.34917830527050425,2.0,242.0,-0.8295970065,243.0,-1.3234097015,,,,,,,,
143,pal__tartr_ale26,-0.996761559,0.5274789684156629,2.0,244.0,-1.3697455145,245.0,-0.6237776035,,,,,,,,
144,pal__tartr_ale28_f10,-0.9478067160000003,0.5913529973483378,2.0,246.0,-1.3659564305000005,247.0,-0.5296570015000002,,,,,,,,
145,pal__tartr_ale28,-0.609492956,0.2659041569145922,2.0,248.0,-0.7975155884999999,249.0,-0.4214703235000001,,,,,,,,
146,efeU__delmenFentC_citr,0.686658035,0.5785485521911198,2.0,250.0,1.0957536395,251.0,0.2775624305,,,,,,,,
147,efeU__delmenFentC,1.2886950990000001,0.09738164493975288,2.0,252.0,1.2198358775000002,253.0,1.3575543205,,,,,,,,
148,efeU__menFentC_ale39,-0.25813286700000027,1.095081085491267,2.0,254.0,-1.0324721285000005,255.0,0.5162063944999999,,,,,,,,
149,efeU__menFentC_ale29,-0.21287764350000016,0.16445737630300117,2.0,256.0,-0.0965887175000002,257.0,-0.3291665695000001,,,,,,,,
150,efeU__menFentC_ale30,0.29795714799999984,0.13489296247441293,2.0,258.0,0.3933408764999997,259.0,0.2025734195,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7405036510000003,0.10024397783465722,2.0,260.0,0.8113868475000003,261.0,0.6696204545000002,,,,,,,,
152,efeU__menFentCubiC_ale37,1.375564096,0.2892849056782477,2.0,262.0,1.1710087775000002,263.0,1.5801194144999997,,,,,,,,
153,efeU__menFentCubiC_ale38,1.9946504090000001,0.4324682334213457,2.0,264.0,2.3004516295000004,265.0,1.6888491884999999,,,,,,,,
154,misc2__salc_glc,0.4137597415,1.8891510031319916,2.0,266.0,1.7495912265,267.0,-0.9220717435,,,,,,,,
155,misc2__dbcn_glc,-1.825256826,0.019949703319672173,2.0,268.0,-1.8393633965,269.0,-1.8111502555,,,,,,,,
156,misc2__tyr_glc,0.5369782179999998,0.39474114790926035,2.0,270.0,0.25785407549999984,271.0,0.8161023604999997,,,,,,,,
157,misc2__arg_cytd,0.23862782449999997,0.05708276185991123,2.0,272.0,0.19826421649999992,273.0,0.2789914325,,,,,,,,
158,misc2__delyheO_pyr,1.2022500745,0.4431863437572162,2.0,274.0,0.8888700055000001,275.0,1.5156301435,,,,,,,,
159,misc2__dellon_glc,0.48903458649999987,0.7025311144186928,2.0,276.0,-0.007729928500000094,277.0,0.9857991014999998,,,,,,,,
160,nquinone__delubiC,0.65702752,0.1276276453586877,2.0,278.0,0.5667811465000001,279.0,0.7472738934999998,,,,,,,,
161,nquinone__ubiC_ale1,0.8266885899999998,0.3518380421731035,2.0,280.0,0.5779015244999999,281.0,1.0754756554999998,,,,,,,,
162,nquinone__ubiC_ale2,0.7898834689999998,1.2263098991144237,2.0,282.0,1.6570155144999998,283.0,-0.07724857650000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.45001632400000013,0.6245305733866174,2.0,284.0,-0.008406520500000125,285.0,-0.8916261275000001,,,,,,,,
164,nquinone__ubiC_ale4,1.529442355,0.33471344611183973,2.0,286.0,1.2927642075,287.0,1.7661205025,,,,,,,,
165,nquinone__delpdhR,0.9191367694999999,0.21594883836889053,2.0,288.0,0.7664378814999997,289.0,1.0718356575,,,,,,,,
166,quinone__glu_ale4,0.14798198249999994,0.3857945663344318,2.0,290.0,0.4207799365,291.0,-0.12481597150000012,,,,,,,,
167,quinone__delmenF,0.6824993884999999,0.057469013282280115,2.0,292.0,0.7231361175,293.0,0.6418626594999999,,,,,,,,
168,quinone__menF_ale5,0.46826350299999975,0.2649583577541348,2.0,294.0,0.6556173544999997,295.0,0.2809096514999998,,,,,,,,
169,quinone__menF_ale6,-0.026008143000000206,0.12255501263130668,2.0,296.0,-0.11266762350000015,297.0,0.060651337499999736,,,,,,,,
170,quinone__menF_ale7,-0.009163802000000006,0.12745978527990207,2.0,298.0,-0.09929148050000004,299.0,0.08096387650000003,,,,,,,,
171,quinone__menF_ale8,0.8615819514999999,0.4184562669636426,2.0,300.0,1.1574752154999999,301.0,0.5656886875,,,,,,,,
172,quinone__delmenFubiC,0.521217946,0.7300787055580588,2.0,302.0,0.004974342499999951,303.0,1.0374615495000001,,,,,,,,
173,quinone__menFubiC_ale1,-0.12724024900000008,0.6999450856198576,2.0,304.0,0.3676956674999998,305.0,-0.6221761655,,,,,,,,
174,quinone__menFubiC_ale2,-0.17187484500000016,0.6033950541162157,2.0,306.0,-0.5985395795000001,307.0,0.2547898894999998,,,,,,,,
175,quinone__menFubiC_ale3,0.04161668099999992,0.34317412582694734,2.0,308.0,-0.2010440705000001,309.0,0.2842774324999999,,,,,,,,
176,quinone__menFubiC_ale4,0.4473949374999999,0.15953447343653626,2.0,310.0,0.5602028454999999,311.0,0.3345870295,,,,,,,,
177,oxyR__wt_glc,0.8999186179999998,0.43051307751451007,2.0,312.0,1.2043373344999997,313.0,0.5954999015,,,,,,,,
178,oxyR__wt_h2o2,1.1155813554999998,0.0068453239719713675,2.0,314.0,1.1204217304999995,315.0,1.1107409805,,,,,,,,
179,oxyR__glu_ale4,1.2297976849999999,0.06829989866446914,2.0,316.0,1.1815023634999997,317.0,1.2780930065,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.037058214,0.35874336415545927,2.0,318.0,1.2907280795000002,319.0,0.7833883484999997,,,,,,,,
181,oxyR__oxyR_ale17,0.7282222919999999,0.6174104776189714,2.0,320.0,1.1647974274999997,321.0,0.2916471565000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,1.27808456,0.05036824062164396,2.0,322.0,1.3137002845,323.0,1.2424688354999998,,,,,,,,
183,oxyR__oxyR_ale18,0.622149802,0.5216204077141964,2.0,324.0,0.25330847450000005,325.0,0.9909911295,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.8667962534999998,0.2194537432374892,2.0,326.0,1.0219734834999998,327.0,0.7116190234999997,,,,,,,,
185,oxyR__oxyR_ale19,0.968244063,0.15919513501356558,2.0,328.0,1.0808120225000002,329.0,0.8556761034999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.5483929725000001,0.4162470560756085,2.0,330.0,0.8427240884999999,331.0,0.2540618565000001,,,,,,,,
187,oxyR__oxyR_ale20,0.6270398755,0.10033658124582785,2.0,332.0,0.6979885524999998,333.0,0.5560911985000001,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6395997419999997,0.42501174291625843,2.0,334.0,0.9401284274999996,335.0,0.3390710564999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.921103154,0.07689268431107839,2.0,336.0,1.8667318155000001,337.0,1.9754744925,,,,,,,,
190,svns_pgi__BmePgi24_26,1.9896881985000001,0.1244817336531502,2.0,338.0,1.9016663205,339.0,2.0777100765000003,,,,,,,,
191,svns_pgi__BmePgi24_41,2.1311720089999997,0.2525381756350168,2.0,340.0,2.3097434654999995,341.0,1.9526005525,,,,,,,,
192,svns_pgi__BmePgi24_52,1.4712659815,0.14032571832149152,2.0,342.0,1.5704912485,343.0,1.3720407145,,,,,,,,
193,svns_pgi__PaePgi2_34,2.092852977,0.17256356429681716,2.0,344.0,1.9708321105,345.0,2.2148738435000004,,,,,,,,
194,svns_pgi__PaePgi2_63,2.623045378000001,0.32448380019066414,2.0,346.0,2.3936006825000016,347.0,2.8524900735000003,,,,,,,,
195,svns_pgi__PaePgi24_54,1.4186217649999997,0.32274162908896403,2.0,348.0,1.1904089704999998,349.0,1.6468345594999998,,,,,,,,
196,svns_pgi__PaePgi24_90,1.8130540804999997,0.04609727818661766,2.0,350.0,1.8456497785,351.0,1.7804583824999998,,,,,,,,
197,abx_media__m9_ctrl,1.850473993,0.3880705174960082,2.0,352.0,2.1248812875,353.0,1.5760666984999998,,,,,,,,
198,abx_media__rpmi_ctrl,1.4870548120000002,1.1881380448511862,2.0,354.0,2.3271952805000002,355.0,0.6469143435,,,,,,,,
199,abx_media__camhb_ctrl,1.8351472770000001,0.37147461244711577,2.0,356.0,2.0978194945000004,357.0,1.5724750594999999,,,,,,,,
200,abx_media__m9_mero,1.0393011315,0.06367205378012374,2.0,358.0,1.0843240725,359.0,0.9942781905,,,,,,,,
201,abx_media__rpmi_mero,0.4647168619999999,0.6831273357178629,2.0,360.0,-0.01832710950000016,361.0,0.9477608335,,,,,,,,
202,abx_media__camhb_mero,0.9643599514999999,0.277549714161522,2.0,362.0,0.7681026664999997,363.0,1.1606172365,,,,,,,,
203,abx_media__m9_trisulf,1.439415973,0.2531421296789645,2.0,364.0,1.6184144895,365.0,1.2604174564999997,,,,,,,,
204,abx_media__rpmi_trisulf,0.7806461199999999,0.08113190684401768,2.0,366.0,0.7232771984999997,367.0,0.8380150415000001,,,,,,,,
205,abx_media__camhb_trisulf,0.4365173335000001,0.3424350754969207,2.0,368.0,0.1943791695000001,369.0,0.6786554975000001,,,,,,,,
206,abx_media__m9_cef,0.7076058709999999,0.004330642247358198,2.0,370.0,0.7045436445000001,371.0,0.7106680974999999,,,,,,,,
207,abx_media__rpmi_cef,0.8112643959999999,0.4838582497057648,2.0,372.0,0.4691249464999998,373.0,1.1534038455,,,,,,,,
208,abx_media__camhb_cef,-0.13035976250000014,0.06939522616041006,2.0,374.0,-0.1794295975000002,375.0,-0.08128992750000008,,,,,,,,
209,abx_media__m9_cipro,0.023152904499999974,0.25023593990017073,2.0,376.0,-0.1537906255000001,377.0,0.20009643450000006,,,,,,,,
210,abx_media__rpmi_cipro,0.7071002599999998,0.04467168374060113,2.0,378.0,0.7386879104999997,379.0,0.6755126094999999,,,,,,,,
211,abx_media__camhb_cipro,-0.295572049,1.1758625933480418,2.0,380.0,-1.1270324625,381.0,0.5358883645000001,,,,,,,,
