k,name,in_iM,gene_weight,regulator,function,category
160,YcjW,False,0.001653871341923,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
109,Flagella,False,0.0016341740093681,,Flagellar biosynthesis,Extracellular Structures
169,NrdR,False,-0.0016310318520628,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
178,NO Stress,False,0.0014480328619779,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
19,Sorbitol,False,0.001272388482717,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0012644013301835,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0012401553019246,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
5,Osmoprotectant,False,0.001217184084781,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
13,RpoH,False,0.0011550203455578,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
60,Nitrate/Nitrite,False,-0.0010477318557903,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
20,Glycerol,False,0.0009683848632123,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
40,IS1,False,-0.0009576963607099,,IS1 transcripts,Unknown
98,ymiB,False,0.0009113025543854,,Unknown,Unknown
86,UC-3,False,-0.0005190378562451,,Unknown,Unknown
111,YgeV,False,-0.0002068401307612,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
143,FlhDC-1,False,-0.0001919748104063,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
141,ROS TALE Del-2,False,-5.262348645520298e-05,,Unknown,Unknown
135,Cysteine-1,False,1.0233874502143594e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
