,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09408207750000001,0.10771360072688413,2.0,91.0,-0.17024709500000001,92.0,-0.017917060000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.12627467050000002,0.0203183958664507,2.0,93.0,-0.14064194600000002,94.0,-0.111907395,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.0769197285,0.042053231974528434,2.0,95.0,0.10665585400000001,96.0,0.047183603000000005,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36589248750000003,0.02729117583573124,2.0,97.0,-0.346594712,98.0,-0.38519026300000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.112105697,0.14673327389944416,2.0,99.0,-0.008349604,100.0,-0.21586179,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.10922740430271403,5.0,101.0,0.12163950600000001,102.0,0.09948851700000001,103.0,-0.137296954,104.0,-0.060137654000000006,105.0,-0.023693416000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.200846042,0.16659344689401645,2.0,106.0,-0.318645398,107.0,-0.08304668600000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07552599700000001,0.06264859308188853,2.0,108.0,0.031226752000000003,109.0,0.11982524200000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.15923999300000002,0.27232907705230264,3.0,110.0,0.06983281100000001,111.0,-0.057146234000000004,112.0,0.46503340200000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.13254820833333333,0.16364684335022123,3.0,113.0,-0.2832443,114.0,0.041533344,115.0,-0.155933669,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666665789407e-10,0.1427038190113874,6.0,116.0,0.062620692,117.0,-0.014637905000000001,118.0,-0.008067486,119.0,-0.134837068,120.0,0.241026235,121.0,-0.14610446700000002,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2012533761325317,2.0,122.0,0.14230762700000002,123.0,-0.14230762700000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.46964875000000006,0.009747078069926907,2.0,124.0,-0.47654097500000003,125.0,-0.46275652500000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.48032367200000003,0.026835979380876323,2.0,126.0,-0.49929957500000005,127.0,-0.461347769,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.39806079024999996,0.09745977244872907,4.0,128.0,-0.298997067,129.0,-0.501615814,130.0,-0.458854301,131.0,-0.332775979,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.12349309212636045,4.0,132.0,0.123210918,133.0,-0.13027861,134.0,-0.078847003,135.0,0.085914696,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1351377404999998,0.043829382385492555,2.0,136.0,-1.104145687,137.0,-1.166129794,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332853195213e-10,0.13399464127691513,3.0,138.0,0.15184867300000002,139.0,-0.101635214,140.0,-0.05021346,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999989472884e-10,0.14773249891443463,5.0,141.0,-0.15227384300000002,142.0,0.044740687,145.0,-0.1516362,146.0,0.18218029600000002,147.0,0.076989059,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.691646797,0.2661090743384598,2.0,143.0,-0.503479266,144.0,-0.879814328,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.43899341833333333,0.17997663833551214,3.0,148.0,-0.607767908,149.0,-0.24959203600000002,150.0,-0.459620311,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.0353339255,0.06034211329214127,2.0,151.0,0.078002243,152.0,-0.007334392,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.08525949827849656,3.0,153.0,0.038113476,154.0,0.059554357,155.0,-0.09766783300000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16066688939025744,2.0,156.0,0.11360864700000001,157.0,-0.11360864700000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.10067568050000002,0.24477161456373936,2.0,158.0,0.27375534900000004,159.0,-0.072403988,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.12438491093581566,2.0,160.0,-0.08795341400000001,161.0,0.08795341400000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.20099232250000001,0.021881362068168448,2.0,162.0,-0.21646478200000002,163.0,-0.185519863,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.1988260083333333,0.14376809126019321,3.0,164.0,-1.298730516,165.0,-1.263693531,166.0,-1.034053978,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.026708632278011728,2.0,167.0,-0.018885855,168.0,0.018885855,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.061248142500000005,0.14566918452403183,8.0,169.0,0.011864971,170.0,0.208650531,171.0,-0.009958944,172.0,-0.18954969,182.0,0.17694056600000002,183.0,-0.037233733000000005,214.0,0.241898313,215.0,0.08737312600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.05521559100000001,0.04363530773700775,2.0,173.0,0.08607041300000001,174.0,0.024360769,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.07782290150000001,0.06373089142827944,2.0,175.0,-0.032758356,176.0,-0.12288744700000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.14403405600000002,0.12804436530515134,2.0,177.0,0.234575095,178.0,0.053493017000000004,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.10210541585714285,0.28991156478038455,7.0,179.0,-0.101906166,180.0,0.25401270400000003,181.0,-0.32395118100000003,194.0,0.22499595700000002,195.0,0.58589588,199.0,0.019713747,200.0,0.05597697,,
70,aeruPRECISE2.0__LB_wt,0.055999419,0.13512825450356145,4.0,184.0,-0.143840076,185.0,0.09453225900000001,230.0,0.149851487,231.0,0.123454006,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.04308384222942817,2.0,186.0,0.030464877,187.0,-0.030464877,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5385685610000001,0.0048332289986883345,2.0,188.0,0.54198617,189.0,0.5351509520000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.9950921510000001,0.00036714398292770923,2.0,190.0,0.9953517610000001,191.0,0.9948325410000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.31576058700000004,0.09279537266409318,6.0,192.0,0.37259903600000005,193.0,0.29427524600000005,196.0,0.347369195,197.0,0.31188115,226.0,0.419050519,227.0,0.14938837600000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.21101254099999997,0.15727152981905382,7.0,198.0,0.29842672600000003,216.0,0.389707038,217.0,0.39231029700000003,218.0,0.09118838300000001,219.0,0.069889618,228.0,0.007539697000000001,229.0,0.22802602800000002,,
76,aeruPRECISE2.0__M9fructAA_wt,0.06947107275000002,0.06104186390691549,4.0,201.0,0.140049097,202.0,0.08345327400000001,207.0,-0.007639717000000001,208.0,0.062021637000000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.063747085,0.050562542275947336,4.0,203.0,0.008809319000000001,204.0,-0.078471448,209.0,-0.108728611,210.0,-0.0765976,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.505795956,0.4789132324402077,3.0,205.0,0.933093264,206.0,0.596154937,213.0,-0.011860333,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.22488075200000002,0.2953358849841179,2.0,211.0,0.433714759,212.0,0.016046745,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.06969992533333332,0.3585266116547673,6.0,220.0,-0.271229504,221.0,0.390860661,222.0,0.434436072,223.0,0.348555135,224.0,-0.33697300300000005,225.0,-0.14744980900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.580191364,0.4986756574562864,2.0,232.0,0.22757442500000002,233.0,0.9328083030000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7529580285,0.0369877240550745,2.0,234.0,0.7268037580000001,251.0,0.779112299,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.763366803,0.4024405698987713,2.0,235.0,1.047935259,250.0,0.478798347,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.02604480249999999,0.3475140446081681,2.0,236.0,-0.27177434,247.0,0.21968473500000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.2409293275,0.2938095447923453,2.0,237.0,0.033174606,246.0,0.44868404900000003,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.67372174,0.6039212568198239,2.0,238.0,0.24668492400000003,239.0,1.100758556,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.214478607,0.2583473286643619,2.0,240.0,0.031799459,241.0,0.397157755,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.881688043,0.44083943513725465,2.0,242.0,1.193408597,243.0,0.569967489,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.25646575600000004,0.1427218528871322,2.0,244.0,0.155546166,245.0,0.35738534600000005,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.5235808855,0.08093742278070634,2.0,248.0,0.580812286,249.0,0.466349485,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1715141155,0.11408689273864761,2.0,252.0,0.252185731,253.0,0.09084249999999999,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.9173163307500001,0.8557508477030821,4.0,254.0,-1.614998195,255.0,-1.6849152360000001,286.0,-0.33868343,287.0,-0.030668462,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.1024968665,0.02963465357359051,2.0,256.0,0.12345173100000001,257.0,0.081542002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.006496479200000005,0.2345608160525529,5.0,258.0,-0.24385594900000002,259.0,-0.026688962,260.0,0.003051083,261.0,-0.089913874,296.0,0.389890098,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.8430554825000001,0.09752346227578775,2.0,262.0,-0.7740959810000001,263.0,-0.912014984,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.6973821425,0.11765597461870697,2.0,264.0,0.614186805,265.0,0.78057748,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.656736988,0.3490883832082477,2.0,266.0,0.9035797510000001,267.0,0.409894225,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.996251883,0.08434047386722279,2.0,268.0,-1.055889604,269.0,-0.936614162,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.1643100805,0.002432069025153771,2.0,270.0,0.16259034800000002,271.0,0.166029813,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-1.4142274874999998,0.06771103852187312,2.0,272.0,-1.366348553,273.0,-1.462106422,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.240929996,0.11545379590761182,2.0,274.0,0.15929183400000002,281.0,0.322568158,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.079224198,0.013328589472985949,2.0,275.0,0.088648934,276.0,0.069799462,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.315504042,0.13831437296935226,4.0,277.0,0.23790378,278.0,0.5227553690000001,288.0,0.248130493,289.0,0.253226526,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.68637647875,0.17168746268275015,4.0,279.0,0.8164760010000001,280.0,0.832580686,290.0,0.470906042,291.0,0.625543186,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.23851443700000002,0.10508888187340965,2.0,282.0,0.31282349800000003,283.0,0.16420537600000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.25779527150000003,0.03848506084800325,2.0,284.0,0.285008319,285.0,0.230582224,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.381260912,0.09625058168130436,2.0,292.0,-0.313201473,293.0,-0.449320351,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.5217008455000001,0.008503104000658405,2.0,294.0,0.515688243,295.0,0.5277134480000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.6026500605,0.06918753263531947,2.0,297.0,0.5537270870000001,298.0,0.651573034,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.13399859896832597,2.0,299.0,0.094751318,304.0,-0.094751318,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.3436229795,0.16150461505738511,2.0,300.0,0.229421971,305.0,0.457823988,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.06812154016666666,0.5161452281950969,6.0,301.0,0.344684857,302.0,-0.655855586,303.0,0.072226516,306.0,0.595042052,307.0,-0.664500941,308.0,-0.10032613900000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.050154603,0.1847571547550101,2.0,309.0,0.08048843400000001,310.0,-0.18079764,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.240498284,0.015737604695752732,2.0,311.0,0.25162645100000003,312.0,0.229370117,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.263829303,0.058910546622251064,2.0,313.0,-0.222173256,314.0,-0.30548535,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2929169844085502,2.0,315.0,-0.20712358600000003,316.0,0.20712358600000003,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.511310512,0.04382662254772568,2.0,317.0,-1.5423006140000002,318.0,-1.48032041,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.6574368460000001,0.2338115337015599,2.0,319.0,-0.49210712500000003,320.0,-0.8227665670000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.03332679678231366,2.0,321.0,0.023565604,322.0,-0.023565604,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.32921404200000004,0.10095676785127514,3.0,323.0,0.297190396,324.0,0.24815303900000002,325.0,0.442298691,,,,,,,,,,
121,ersA_knockout__delersA,0.33175261600000006,0.12120357671607421,2.0,326.0,0.246048745,327.0,0.41745648700000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.1708519564715191,2.0,328.0,0.120810577,329.0,-0.120810577,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05040253742185161,2.0,330.0,0.035639976000000004,331.0,-0.035639976000000004,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.07321437300000001,0.08811446822140216,2.0,332.0,0.13552071100000002,333.0,0.010908035,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07565378600000001,0.07908450402111786,3.0,334.0,-0.062642364,335.0,-0.16043711800000002,336.0,-0.0038818760000000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333359045269e-10,0.2444823083428478,3.0,337.0,0.242999757,338.0,-0.24593836800000002,339.0,0.00293861,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.1306096145,0.1316272180897743,2.0,340.0,0.037535116,341.0,0.22368411300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.10254895402089216,3.0,342.0,-0.027471571,343.0,0.113486838,344.0,-0.086015268,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05047358326858456,2.0,345.0,-0.035690213000000005,346.0,0.035690213000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.035236751000000004,0.010109944056828406,2.0,347.0,-0.042385561,348.0,-0.028087941,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.1167069413736058,3.0,349.0,0.023707761,350.0,0.10303287500000001,351.0,-0.12674063700000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.7991128780000001,0.18981903945931713,2.0,352.0,-0.664890548,353.0,-0.933335208,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,1.3877787807814457e-17,0.2930054377695219,4.0,354.0,0.42996824800000005,361.0,-0.057470565,365.0,-0.187615889,366.0,-0.18488179400000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.1429827455,0.021999962260149726,2.0,355.0,0.127426423,356.0,0.158539068,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.7079171085,0.009694544985832214,2.0,357.0,0.714772187,358.0,0.70106203,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.4982725738,0.4138229231353187,5.0,359.0,0.216079807,360.0,0.22905683300000002,362.0,0.438618235,363.0,0.389901694,364.0,1.2177063,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.20774805600000001,0.02136438286541412,2.0,367.0,0.192641156,368.0,0.22285495600000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.6846887715000001,0.017999443420190057,2.0,369.0,0.6974163,370.0,0.671961243,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.2045719695,0.38306343922409714,2.0,371.0,0.475438725,374.0,-0.06629478600000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.5385745385,0.01849302375244819,2.0,372.0,0.525497996,373.0,0.551651081,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.41828476,0.10737799990396635,3.0,375.0,-0.5399571280000001,376.0,-0.37811040100000004,377.0,-0.336786751,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333334240973994e-10,0.1132897166533909,3.0,378.0,0.031111238000000003,379.0,0.094483593,380.0,-0.12559483,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.03255713960634913,3.0,381.0,0.009457003,382.0,0.026781674000000002,383.0,-0.036238677000000004,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.06903843200000001,0.15104880739620885,2.0,384.0,-0.17584606800000002,385.0,0.037769204,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.22247538473258544,5.0,386.0,-0.113637634,387.0,-0.149949299,388.0,-0.13336992,389.0,0.016808429,390.0,0.38014842400000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.042496376,0.2369041111550405,5.0,391.0,0.07935313100000001,392.0,-0.15066294300000002,393.0,-0.279885746,394.0,-0.172066986,395.0,0.31078066400000004,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0529062915,0.057264119900043105,2.0,396.0,0.012414444,397.0,0.093398139,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11456204657529473,2.0,398.0,0.0810076,399.0,-0.0810076,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.2032613953423282,2.0,400.0,0.143727511,401.0,-0.143727511,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.405181022,0.06034379150909388,3.0,402.0,0.47403819300000005,403.0,0.361511729,404.0,0.379993144,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08270350045557245,2.0,405.0,0.05848020600000001,406.0,-0.05848020600000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.027944902500000004,0.02321890404225748,2.0,407.0,-0.011526658,408.0,-0.044363147000000006,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.616041332,0.07390505987272264,2.0,409.0,-0.5637825630000001,410.0,-0.668300101,,,,,,,,,,,,
