,PA4856
ERX2456853,-0.155933669
ERX2456854,0.062620692
ERX2456855,-0.014637905000000001
ERX2456856,-0.008067486
ERX2456857,-0.134837068
ERX2456858,0.241026235
ERX2456859,-0.14610446700000002
SRX1156127,0.14230762700000002
SRX1156135,-0.14230762700000002
SRX1156136,-0.47654097500000003
SRX1156137,-0.46275652500000003
SRX1156138,-0.49929957500000005
SRX1156140,-0.461347769
ERX3558798,-0.298997067
ERX3558799,-0.501615814
ERX3558800,-0.458854301
ERX3558801,-0.332775979
ERX3558802,0.123210918
ERX3558803,-0.13027861
ERX3558804,-0.078847003
ERX3558805,0.085914696
ERX3593017,-1.104145687
ERX3593018,-1.166129794
ERX3593020,0.15184867300000002
ERX3593021,-0.101635214
ERX3593022,-0.05021346
SRX2520351,-0.15227384300000002
SRX2520352,0.044740687
SRX2520353,-0.503479266
SRX2520354,-0.879814328
SRX2520355,-0.1516362
SRX2520356,0.18218029600000002
SRX2520357,0.076989059
SRX2520358,-0.607767908
SRX2520359,-0.24959203600000002
SRX2520360,-0.459620311
SRX3169722,0.078002243
SRX3169723,-0.007334392
SRX3169725,0.038113476
SRX3169726,0.059554357
SRX3169728,-0.09766783300000001
SRX8143226,0.11360864700000001
SRX8143227,-0.11360864700000001
SRX8143228,0.27375534900000004
SRX8143229,-0.072403988
SRX6853212,-0.08795341400000001
SRX6853213,0.08795341400000001
SRX6853214,-0.21646478200000002
SRX6853215,-0.185519863
SRX7747527,-1.298730516
SRX7747528,-1.263693531
SRX7747537,-1.034053978
SRX7747538,-0.018885855
SRX7747540,0.018885855
Paeru_0017,0.011864971
Paeru_0018,0.208650531
Paeru_0019,-0.009958944
Paeru_0020,-0.18954969
Paeru_0033,0.08607041300000001
Paeru_0034,0.024360769
Paeru_0035,-0.032758356
Paeru_0036,-0.12288744700000001
Paeru_0037,0.234575095
Paeru_0038,0.053493017000000004
Paeru_0039,-0.101906166
Paeru_0041,0.25401270400000003
Paeru_0040,-0.32395118100000003
Paeru_0042,0.17694056600000002
Paeru_0043,-0.037233733000000005
Paeru_0044,-0.143840076
Paeru_0045,0.09453225900000001
Paeru_0046,0.030464877
Paeru_0047,-0.030464877
Paeru_0048,0.54198617
Paeru_0049,0.5351509520000001
Paeru_0050,0.9953517610000001
Paeru_0051,0.9948325410000001
Paeru_0052,0.37259903600000005
Paeru_0053,0.29427524600000005
Paeru_0056,0.22499595700000002
Paeru_0057,0.58589588
Paeru_0058,0.347369195
Paeru_0059,0.31188115
Paeru_0060,0.29842672600000003
Paeru_0061,0.019713747
Paeru_0062,0.05597697
Paeru_0063,0.140049097
Paeru_0064,0.08345327400000001
Paeru_0065,0.008809319000000001
Paeru_0066,-0.078471448
Paeru_0068,0.933093264
Paeru_0069,0.596154937
Paeru_0070,-0.007639717000000001
Paeru_0071,0.062021637000000004
Paeru_0072,-0.108728611
Paeru_0073,-0.0765976
Paeru_0074,0.433714759
Paeru_0075,0.016046745
Paeru_0077,-0.011860333
Paeru_0106,0.241898313
Paeru_0107,0.08737312600000001
Paeru_0111,0.389707038
Paeru_0112,0.39231029700000003
Paeru_0131,0.09118838300000001
Paeru_0132,0.069889618
Paeru_0133,-0.271229504
Paeru_0134,0.390860661
Paeru_0135,0.434436072
Paeru_0136,0.348555135
Paeru_0137,-0.33697300300000005
Paeru_0138,-0.14744980900000002
Paeru_0161,0.419050519
Paeru_0162,0.14938837600000002
Paeru_0166,0.007539697000000001
Paeru_0167,0.22802602800000002
Paeru_0220,0.149851487
Paeru_0221,0.123454006
Paeru_0258,0.22757442500000002
Paeru_0259,0.9328083030000001
Paeru_0260,0.7268037580000001
Paeru_0261,1.047935259
Paeru_0262,-0.27177434
Paeru_0263,0.033174606
Paeru_0264,0.24668492400000003
Paeru_0265,1.100758556
Paeru_0266,0.031799459
Paeru_0267,0.397157755
Paeru_0268,1.193408597
Paeru_0269,0.569967489
Paeru_0270,0.155546166
Paeru_0271,0.35738534600000005
Paeru_0282,0.44868404900000003
Paeru_0283,0.21968473500000002
Paeru_0284,0.580812286
Paeru_0285,0.466349485
Paeru_0286,0.478798347
Paeru_0287,0.779112299
Paeru_0001,0.252185731
Paeru_0002,0.09084249999999999
Paeru_0005,-1.614998195
Paeru_0006,-1.6849152360000001
Paeru_0007,0.12345173100000001
Paeru_0009,0.081542002
Paeru_0011,-0.24385594900000002
Paeru_0012,-0.026688962
Paeru_0013,0.003051083
Paeru_0014,-0.089913874
Paeru_0021,-0.7740959810000001
Paeru_0022,-0.912014984
Paeru_0023,0.614186805
Paeru_0024,0.78057748
Paeru_0025,0.9035797510000001
Paeru_0026,0.409894225
Paeru_0031,-1.055889604
Paeru_0032,-0.936614162
Paeru_0102,0.16259034800000002
Paeru_0103,0.166029813
Paeru_0104,-1.366348553
Paeru_0105,-1.462106422
Paeru_0108,0.15929183400000002
Paeru_0109,0.088648934
Paeru_0110,0.069799462
Paeru_0121,0.23790378
Paeru_0122,0.5227553690000001
Paeru_0123,0.8164760010000001
Paeru_0124,0.832580686
Paeru_0125,0.322568158
Paeru_0126,0.31282349800000003
Paeru_0127,0.16420537600000001
Paeru_0128,0.285008319
Paeru_0129,0.230582224
Paeru_0139,-0.33868343
Paeru_0140,-0.030668462
Paeru_0157,0.248130493
Paeru_0158,0.253226526
Paeru_0159,0.470906042
Paeru_0160,0.625543186
Paeru_0163,-0.313201473
Paeru_0165,-0.449320351
Paeru_0218,0.515688243
Paeru_0219,0.5277134480000001
Paeru_0254,0.389890098
Paeru_0256,0.5537270870000001
Paeru_0257,0.651573034
SRX591667,0.094751318
SRX591668,0.229421971
SRX591669,0.344684857
SRX591670,-0.655855586
SRX591671,0.072226516
SRX591675,-0.094751318
SRX591676,0.457823988
SRX591677,0.595042052
SRX591678,-0.664500941
SRX591679,-0.10032613900000001
ERX541575,0.08048843400000001
ERX541576,-0.18079764
ERX541577,0.25162645100000003
ERX541578,0.229370117
ERX541585,-0.222173256
ERX541586,-0.30548535
ERX541587,-0.20712358600000003
ERX541588,0.20712358600000003
ERX541593,-1.5423006140000002
ERX541594,-1.48032041
ERX541595,-0.49210712500000003
ERX541596,-0.8227665670000001
SRX3763712,0.023565604
SRX3763714,-0.023565604
SRX3763715,0.297190396
SRX3763716,0.24815303900000002
SRX3763717,0.442298691
ERX2259197,0.246048745
ERX2259198,0.41745648700000004
ERX2259199,0.120810577
ERX2259200,-0.120810577
SRX1516139,0.035639976000000004
SRX1516140,-0.035639976000000004
SRX1516141,0.13552071100000002
SRX1516142,0.010908035
ERX2068556,-0.062642364
ERX2068557,-0.16043711800000002
ERX2068558,-0.0038818760000000002
ERX2068559,0.242999757
ERX2068560,-0.24593836800000002
ERX2068561,0.00293861
SRX2652927,0.037535116
SRX2652931,0.22368411300000002
SRX2652933,-0.027471571
SRX2652935,0.113486838
SRX2652937,-0.086015268
SRX3324112,-0.035690213000000005
SRX3324113,0.035690213000000005
SRX3324116,-0.042385561
SRX3324117,-0.028087941
SRX6747953,0.023707761
SRX6747954,0.10303287500000001
SRX6747955,-0.12674063700000002
SRX6747957,-0.664890548
SRX6747958,-0.933335208
SRX7058493,0.42996824800000005
SRX7058498,0.127426423
SRX7058499,0.158539068
SRX7058500,0.714772187
SRX7058501,0.70106203
SRX7058502,0.216079807
SRX7058503,0.22905683300000002
SRX7058504,-0.057470565
SRX7058505,0.438618235
SRX7058506,0.389901694
SRX7058508,1.2177063
SRX7058510,-0.187615889
SRX7058511,-0.18488179400000002
SRX7058512,0.192641156
SRX7058513,0.22285495600000002
SRX7058514,0.6974163
SRX7058515,0.671961243
SRX7058492,0.475438725
SRX7058494,0.525497996
SRX7058495,0.551651081
SRX7058509,-0.06629478600000001
SRX6923929,-0.5399571280000001
SRX6923930,-0.37811040100000004
SRX6923932,-0.336786751
SRX6923933,0.031111238000000003
SRX6923934,0.094483593
SRX6923935,-0.12559483
SRX7940213,0.009457003
SRX7940214,0.026781674000000002
SRX7940215,-0.036238677000000004
SRX7940216,-0.17584606800000002
SRX7940217,0.037769204
SRX6874325,-0.113637634
SRX6874326,-0.149949299
SRX6874327,-0.13336992
SRX6874328,0.016808429
SRX6874329,0.38014842400000004
SRX6874330,0.07935313100000001
SRX6874331,-0.15066294300000002
SRX6874332,-0.279885746
SRX6874333,-0.172066986
SRX6874334,0.31078066400000004
SRX2255950,0.012414444
SRX2255951,0.093398139
SRX2255954,0.0810076
SRX2255955,-0.0810076
ERX2813653,0.143727511
ERX2813654,-0.143727511
ERX2813656,0.47403819300000005
ERX2813657,0.361511729
ERX2813658,0.379993144
SRX2711962,0.05848020600000001
SRX2711963,-0.05848020600000001
SRX2711964,-0.011526658
SRX2711965,-0.044363147000000006
SRX2711966,-0.5637825630000001
SRX2711967,-0.668300101
