,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
148,cstr_pfr__pfr_P5_0045m,0.0535945431,0.225564749686542,2.0,469.0,0.21309290720000001,497.0,-0.10590382100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.048220137100000005,0.07815225149908567,2.0,470.0,0.0070418499,498.0,-0.1034821241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.032114426100000024,0.33243385462313263,2.0,471.0,-0.2029518068,499.0,0.26718065900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.26088247285,0.4298683527542202,2.0,472.0,0.0430803544,500.0,-0.5648453001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.15515928950000002,1.2747112454324006,2.0,473.0,0.7461976762,501.0,-1.0565162552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.0841911187,0.3055402410898422,2.0,474.0,-0.3002406951,502.0,0.13185845770000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.04076253170000002,0.4969992055659357,2.0,475.0,0.39219404020000004,503.0,-0.3106689768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.2366695326,0.06246644421353249,2.0,476.0,-0.1924990863,504.0,-0.2808399789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.22189871595000002,0.4451459508305283,2.0,477.0,-0.0928670045,505.0,0.5366644364000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.15801112853333335,0.7086140628996488,3.0,506.0,-0.5671296485,507.0,0.6602259114,514.0,-0.5671296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.26788704393333335,0.5183033948987092,3.0,508.0,-0.5671296485,509.0,-0.5671296485,511.0,0.3305981652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.6474224243666665,1.076705103425556,3.0,510.0,-0.5671296485,512.0,1.0246086382,513.0,1.4847882834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.1923359282,1.315432965443998,3.0,515.0,1.7112670816,522.0,-0.5671296485,523.0,-0.5671296485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.6259300451124926,3.0,516.0,-0.10445758840000001,517.0,-0.5671296485,519.0,0.6715872369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.006109371366666634,0.6115302260047356,3.0,518.0,-0.5671296485,520.0,-0.0969634796,521.0,0.6457650140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,-0.6242504666,0.3769061218063599,2.0,524.0,-0.35773759200000005,525.0,-0.8907633412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,-1.7088600709000001,0.44592565350722274,2.0,526.0,-1.3935430174,527.0,-2.0241771244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,-1.1673235226999998,0.36960214631437904,2.0,528.0,-0.9059753387,529.0,-1.4286717066999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,-0.92452528545,0.07211937306615411,2.0,530.0,-0.8735291877,531.0,-0.9755213832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2475807385218873,2.0,532.0,0.1750660191,533.0,-0.1750660191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,-0.44866988975,0.3367520324871269,2.0,534.0,-0.21055024400000003,535.0,-0.6867895355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,-1.24653150125,0.24026320644940816,2.0,536.0,-1.0766397587,537.0,-1.4164232438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.024793504450000003,0.16825574370868934,2.0,538.0,0.1437682818,539.0,-0.0941812729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6981996164307079,2.0,540.0,0.49370168340000004,541.0,-0.49370168340000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-2.7510391907000002,0.0,2.0,542.0,-2.7510391907000002,543.0,-2.7510391907000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.5711193380666667,0.4814129365454393,3.0,544.0,0.1247840097,545.0,1.081248666,546.0,0.5073253385000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.2942398142,0.8237034322067125,2.0,547.0,0.8766860968,548.0,-0.2882064684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.21985014106666667,0.6514615306529125,3.0,549.0,0.08277213130000001,550.0,0.2252588315,551.0,-0.9675813860000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.32674674967105705,3.0,552.0,-0.1361174073,553.0,-0.23668295250000002,554.0,0.37280035980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,-0.3179982976333333,0.2510834122663866,3.0,555.0,-0.5280471362,556.0,-0.3860417667,557.0,-0.03990599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.3814482636,0.34596243826413103,3.0,558.0,-0.7268225827,559.0,-0.38262151780000003,560.0,-0.0349006903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.057119689633333325,0.41376781843854676,3.0,561.0,0.2437559307,578.0,0.11385999100000001,589.0,-0.5289749906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,-0.022927492033333333,0.1579426657987449,3.0,562.0,-0.1457718941,563.0,0.1552329861,564.0,-0.07824356810000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111090442778644e-11,0.42956563518913105,9.0,565.0,0.4412438067,569.0,0.1035698515,574.0,0.43738258820000003,579.0,0.0807289132,580.0,0.3182657139,581.0,-0.5531227012000001,587.0,0.13585289990000002,590.0,-0.7842053608,592.0,-0.1797157115,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.5223131698666666,0.20877007009926474,3.0,566.0,0.41814740710000003,568.0,0.7626699543000001,577.0,0.3861221482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.43413863739999997,0.08358012616953853,3.0,567.0,0.3718345457,573.0,0.40146053670000004,576.0,0.5291208298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5263309136333334,0.5314471526056042,3.0,570.0,0.6025856202000001,585.0,1.0155317227,591.0,-0.039124602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.9993758428999999,0.250616867939848,2.0,571.0,0.8221629561,582.0,1.1765887297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5870447945333334,0.07195664416938756,3.0,572.0,0.6380087268,575.0,0.5047317907000001,586.0,0.6183938661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.27309061316666666,0.24515480271100848,3.0,583.0,0.40854333660000003,584.0,-0.0099037143,588.0,0.4206322172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.6900681998666668,0.6160785109627954,6.0,593.0,1.6187675266000001,594.0,0.0528812128,595.0,0.1830610115,596.0,0.4560855842,613.0,0.5858275912,614.0,1.2437862729,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.0102386564333332,0.24051883764893386,6.0,597.0,1.1682915753,598.0,1.2517322774,599.0,0.9548970960000001,600.0,0.6308507338,601.0,1.1986075538,602.0,0.8570527023000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.666667729753139e-11,0.27796481659725575,6.0,603.0,-0.1758425112,604.0,-0.0743633414,605.0,0.3219439793,606.0,-0.19802243300000003,607.0,0.37860770460000004,608.0,-0.2523233982,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,0.9606381273166665,0.3450729452522325,6.0,609.0,1.0202591966,610.0,1.3933270231,611.0,0.5034341972,612.0,1.0635948746,621.0,0.5954343676,622.0,1.1877791048,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.50710375985,0.7699511810021009,6.0,615.0,-0.4655394136,616.0,-0.039014290300000004,617.0,0.2788433057,618.0,0.7104647569,619.0,0.8125963688000001,620.0,1.7452718316,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.10052426201666664,0.6091013830997227,6.0,623.0,1.3253931853,624.0,-0.1395175172,625.0,-0.30891451470000003,626.0,-0.2032256267,627.0,-0.0230332245,628.0,-0.0475567301,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-3.333333377838107e-11,0.04538696698467857,3.0,629.0,-0.039568939500000004,647.0,-0.0099762602,666.0,0.0495451996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.35873532480000003,0.5134333857240779,3.0,630.0,-0.0264465707,648.0,0.9416338719,667.0,0.16101867320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.6449680322333333,0.2609088775209515,3.0,631.0,0.4875101176,649.0,0.5012589168,668.0,0.9461350623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.46211173583333337,0.2903877109294697,3.0,632.0,0.6435096968,650.0,0.6156382812,669.0,0.1271872295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.1837436982666667,0.1131409375245353,3.0,633.0,-0.1305207708,651.0,-0.31368164330000003,670.0,-0.1070286807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.215038865,0.5660928375445499,3.0,634.0,-0.39674840450000004,652.0,0.7203023906,671.0,0.3215626089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.8302187146,0.1697628423514588,3.0,635.0,0.6434115945000001,653.0,0.9750688251,672.0,0.8721757242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.2647520835333333,0.19533974594185943,3.0,636.0,0.053099942000000004,654.0,0.3030493117,673.0,0.4381069969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.1527428813666667,0.6151975295715449,3.0,637.0,0.44273827790000003,655.0,1.5274453781,674.0,1.4880449881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.2327610813,0.2896911293106117,3.0,638.0,0.9402402026000001,656.0,1.2385060338,675.0,1.5195370074999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.7394502485333333,1.1625101851621102,3.0,639.0,-0.6005903506,657.0,1.3412919215999999,676.0,1.4776491746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.006303438066666664,0.15136578144974053,3.0,640.0,0.1335063591,658.0,-0.1670461881,677.0,0.0146295148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3073078392,0.3588614017358579,3.0,641.0,0.10651052970000001,659.0,-0.5328523081000001,678.0,-0.49558173920000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.28467044906666666,0.05325589907517833,3.0,642.0,0.2285721107,660.0,0.29090395620000004,679.0,0.3345352803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.7240360324666667,0.2672159444610596,3.0,643.0,-1.0001977678,662.0,-0.7051415018,681.0,-0.4667688278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.4913709410666667,0.14203718119687433,3.0,644.0,0.3729286586,663.0,0.6488424265,682.0,0.4523417381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.25188255426666667,0.4326884157563875,3.0,645.0,0.10070153770000001,664.0,0.7398775852,683.0,-0.08493146010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.08344211446666668,0.15777534917211317,3.0,646.0,-0.2357235289,665.0,-0.093908791,684.0,0.0793059765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.45084511535000005,0.11593103903266537,2.0,661.0,0.36886949150000004,680.0,0.5328207392000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.9084025940497094,2.0,685.0,-0.6423376343,689.0,0.6423376343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.52637393815,0.29210534737540367,2.0,686.0,0.3198242662,690.0,0.7329236101000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.3747023169,0.1508015150428438,2.0,687.0,0.48133509080000003,691.0,0.268069543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.06149694855,0.4001025731577051,2.0,688.0,-0.3444121912,692.0,0.2214182941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.9071955391,0.8269600651898934,3.0,693.0,-0.799822829,694.0,-1.7825973408,695.0,-0.1391664475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.8495839398,0.8128281940451388,3.0,696.0,-1.7825973408,697.0,-0.47141844260000004,698.0,-0.29473603600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,3.33333360913457e-11,0.38332528762358903,3.0,699.0,-0.439107057,700.0,0.2677927292,701.0,0.1713143279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.3927057662666667,0.23210350677931718,3.0,702.0,0.3963945601,703.0,0.15877984820000002,704.0,0.6229428905000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.8731594970227577,3.0,705.0,-0.9809046824000001,706.0,0.6923855239000001,707.0,0.2885191585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.5363355940666666,0.1991124478373692,3.0,708.0,0.7662110835,709.0,0.41769495830000003,710.0,0.4251007404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.0675521953,0.048984970836168054,3.0,711.0,0.055990012400000004,712.0,0.0253826422,713.0,0.12128393130000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17375853703333335,0.6127220917004961,3.0,714.0,-0.31754879820000004,715.0,-0.021485956400000002,716.0,0.8603103657000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.6885312121,0.11631620525825719,2.0,717.0,0.6062832346,718.0,0.7707791896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,0.60176024475,0.47666870127367456,2.0,719.0,0.9388159158,720.0,0.2647045737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.14913963925,0.6061822644816613,2.0,721.0,0.5777752291,722.0,-0.2794959506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.08095053494459259,2.0,723.0,0.0572406722,724.0,-0.0572406722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.9519043649500001,0.15561096764672544,2.0,725.0,-1.0619379354,726.0,-0.8418707945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.0103499415500004,0.03419572077844477,2.0,727.0,-1.9861699155,728.0,-2.0345299676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.89038686445,0.11378799297467505,2.0,729.0,-1.809926603,730.0,-1.9708471259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.6397303676552635,2.0,731.0,0.4523576811,732.0,-0.4523576811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.5705155883500002,0.11088057014307656,2.0,733.0,-1.6489199914000001,734.0,-1.4921111853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.044907726599999996,0.3746062213559881,3.0,735.0,-0.0830405096,736.0,0.46672504740000004,737.0,-0.24896135800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39386126866193877,3.0,738.0,-0.2964080109,739.0,-0.1505156244,740.0,0.4469236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.08127969079999997,0.7431400484532833,3.0,741.0,-0.5533866791000001,742.0,0.8987689322,743.0,-0.1015431807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.4060863684,0.1014036110047256,3.0,744.0,0.5191559226,745.0,0.3758983038,746.0,0.32320487880000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4888303029666667,0.3814755089797648,3.0,747.0,0.4315945882,748.0,0.8956896423,749.0,0.1392066784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2645849111,0.4808296691028571,3.0,750.0,0.6786739474,751.0,0.37784473760000004,752.0,-0.2627639517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.25900900590000003,0.4636397695962768,3.0,753.0,-0.21766306370000002,754.0,0.28627718550000003,755.0,0.7084128959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.5098646057666667,0.39351533855028126,3.0,756.0,0.2006980147,757.0,0.9528336428,758.0,0.3760621598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.7874158663666667,0.6136068030213349,3.0,759.0,0.10112052590000001,760.0,1.2830834958000001,761.0,0.9780435774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,1.4474035252666668,0.8322884487491464,3.0,762.0,0.4887055165,763.0,1.984870151,764.0,1.8686349083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.4444462978333334,0.5647193512896588,3.0,765.0,-0.20631043400000001,766.0,0.7338426863,767.0,0.8058066412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.7663604752333334,0.2433667621204155,3.0,768.0,0.5506998142,769.0,1.0302204195,770.0,0.7181611920000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.39450693270000003,0.4677265871287788,2.0,771.0,0.0637742912,780.0,0.7252395742000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.20442783105182033,2.0,772.0,-0.14455230560000001,779.0,0.14455230560000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.0760394079,1.11175884635252,2.0,773.0,0.28990718860000003,778.0,1.8621716272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.9633475426,0.5897747040414523,2.0,774.0,0.54631385,775.0,1.3803812352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,1.20996303055,0.006151320091572623,2.0,776.0,1.2143126707,777.0,1.2056133904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,0.11012145684999997,1.0847885389570822,2.0,781.0,0.8771827889,782.0,-0.6569398752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,0.41473515235,0.008412610949675834,2.0,783.0,0.4206837666,784.0,0.40878653810000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.5554461885,0.0705791083155143,2.0,785.0,0.6053531546,786.0,0.5055392224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.14038523525000005,0.730518577524041,2.0,787.0,-0.6569398752000001,788.0,0.3761694047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,0.8680701651,0.7200226259259725,2.0,789.0,0.3589372837,790.0,1.3772030465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.24204569594999997,1.2713575870980531,2.0,791.0,-0.6569398752000001,792.0,1.1410312671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.15477120835000002,0.7101737392580866,2.0,793.0,-0.6569398752000001,794.0,0.34739745850000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.13452974634999998,1.119307073002311,2.0,795.0,-0.6569398752000001,796.0,0.9259993679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.9290532811715286,2.0,797.0,0.6569398752000001,798.0,-0.6569398752000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.7988841967433631,2.0,799.0,0.5648964329,800.0,-0.5648964329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.73605493675,1.1063463952887957,2.0,801.0,-1.5183599752,802.0,0.046250101700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.4977547119,0.5491691734993471,2.0,803.0,0.1094334653,804.0,0.8860759585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.2506000671,0.5914910890801637,2.0,805.0,0.6688474272,806.0,-0.167647293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.7947206892,1.2699048870570826,2.0,807.0,-0.8967623321,808.0,-2.6926790463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,lrp__wt_liv_stat,0.7342127532,0.5218905481018751,2.0,809.0,0.36518040760000003,810.0,1.1032450988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,lrp__wt_rich_log,-1.3825728552499998,0.17358604247017959,2.0,811.0,-1.2598289875,812.0,-1.505316723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,lrp__wt_rich_trans,-2.1014897271999997,0.8360679530013353,2.0,813.0,-2.6926790463,814.0,-1.5103004081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,lrp__wt_rich_stat,0.32135035915,0.10769085783934881,2.0,815.0,0.39749929500000003,816.0,0.2452014233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
269,lrp__dellrp_min_log,-0.12283610284999999,0.34821237485069717,2.0,817.0,-0.3690594344,818.0,0.1233872287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,lrp__dellrp_min_trans,-0.4648662351,0.3722802856709587,2.0,819.0,-0.7281081496,820.0,-0.20162432060000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,lrp__dellrp_min_stat,0.8555512783500001,0.3167726380365554,2.0,821.0,0.6315591979,822.0,1.0795433588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,lrp__dellrp_liv_log,-0.5145275685999999,0.03330018029312028,2.0,823.0,-0.5380743519,824.0,-0.4909807853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,lrp__dellrp_liv_trans,-2.1069167051499997,0.8283930471817457,2.0,825.0,-1.521154364,826.0,-2.6926790463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,lrp__dellrp_liv_stat,0.9744062614,0.6263411467456392,2.0,827.0,1.4172963336,828.0,0.5315161892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,lrp__dellrp_rich_log,-1.5653853764999999,0.8033079488317689,2.0,829.0,-2.1334098745,830.0,-0.9973608785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,lrp__dellrp_rich_trans,-2.2008171945,0.6955977016295053,2.0,831.0,-2.6926790463,832.0,-1.7089553427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,lrp__dellrp_rich_stat,-0.20385928515,0.1325461655066123,2.0,833.0,-0.29758357760000004,834.0,-0.1101349927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
278,mazF_circuit__t0,0.0,0.0,2.0,835.0,0.0,840.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,mazF_circuit__t2,0.98232769725,1.3892211521456816,2.0,836.0,0.0,841.0,1.9646553945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280,mazF_circuit__t4,0.7757870711,1.0971285974633205,2.0,837.0,0.0,842.0,1.5515741422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,mazF_circuit__t6,0.6522451187,0.9224138928571892,2.0,838.0,1.3044902374,843.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,mazF_circuit__t8,0.0,0.0,2.0,839.0,0.0,844.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,mazF_ribo__emptyvec_mrna_5m,0.0,0.3837533170657174,2.0,845.0,-0.2713545728,846.0,0.2713545728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,mazF_ribo__mazF_mrna_5m,0.45862165625,0.29844716776139274,2.0,847.0,0.6696556724,848.0,0.2475876401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,mazF_ribo__emptyvec_total_5m,-1.3445732726,0.0,2.0,849.0,-1.3445732726,850.0,-1.3445732726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,mazF_ribo__mazF_total_60m,-0.022500377449999998,1.8696934187669927,2.0,851.0,1.2995725177,852.0,-1.3445732726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
