,b2444
SRX2723964,0.7184048285
SRX2723965,0.9157450134
SRX2723966,-0.7818173055000001
SRX2723967,0.3298311809
SRX2723968,0.45198612460000004
SRX6977206,-0.0331060025
SRX6977207,2.1185832695
SRX6977208,1.9292453591
SRX6977209,1.4252226645000001
SRX6977210,0.3945634814
SRX6977211,1.1464843796
SRX6977212,0.0644679911
SRX6977213,-1.2109523707
SRX6977214,0.370698615
SRX1153733,-0.0274876011
SRX1153734,0.0274876011
SRX1153735,0.5490562756
SRX1153736,-0.6417263258
SRX5204053,1.0954719985
SRX5204054,0.2191430321
SRX5204055,0.15091386310000002
SRX5204056,1.7734556197
SRX5204057,1.180637926
SRX5204058,0.25692054870000003
SRX5204059,1.8859188165
SRX5204060,1.3487921916
SRX5204061,1.1815002066
SRX5204062,1.2397470237000001
SRX5204063,0.9855758577
SRX5204064,1.8119686708
SRX5204065,1.466743675
SRX5204066,1.499044879
SRX5204067,-0.2636816837
SRX5204068,1.5200399177000001
SRX5204069,1.083674076
SRX5204070,1.0032788984
SRX5204071,0.49212946290000004
SRX5204072,1.5831337718
SRX5204073,2.2206334352
SRX5204074,2.1030436187
SRX5204075,0.8491105171000001
SRX5204076,1.4990303968
SRX5204077,1.9998358026
SRX5204078,1.8837462043
SRX5204079,0.6236102376
SRX5204080,1.0050440619
SRX5204081,0.25966099940000004
SRX5204082,0.7433959227
SRX5204083,0.7630487041
SRX5204084,0.6691526184000001
SRX5204085,0.9696457439
SRX5204086,0.9221427139
SRX5204087,-1.2630624535
SRX5204088,0.2207299241
SRX5204089,1.9286109355
SRX5204090,0.08350548840000001
SRX5204091,0.9500819799
SRX5204092,1.4628933763
SRX5204093,1.1216220988
SRX5204094,-1.2630624535
SRX5204095,0.0611545161
SRX5204096,-0.1176351721
SRX5204097,0.056480656000000004
SRX683459,0.6324991369
SRX683460,2.2326813852
SRX683461,-1.1607182394
SRX683462,-1.1607182394
SRX683463,0.5282191025
SRX683464,-1.1607182394
SRX683465,-1.1607182394
SRX683466,-1.1607182394
SRX683467,-0.4497997067
SRX683468,2.1260382338
SRX683469,-0.2785447129
SRX683470,1.992989946
SRX322077,-3.6454374088
SRX322078,-0.0476909119
SRX322079,-0.5327310098
SRX322080,-1.1520064773
SRX322081,-0.6192542921
SRX322082,-0.4037858512
SRX322083,-0.5539410711
SRX322084,1.0548426007
SRX322085,-0.5009015296
SRX2708592,0.0
SRX2708593,0.0
SRX2708594,0.0
SRX2708595,0.0
SRX2708596,0.0
SRX2708597,0.0
SRX2708598,0.0
SRX2708600,0.0
SRX2708601,0.0
SRX2708602,0.0
SRX2708603,0.0
SRX3073814,-0.28726983640000003
SRX3073815,-0.6307606913
SRX3073816,0.3321206007
SRX3073817,1.0106140128
SRX3073818,0.48030315170000004
SRX3073819,-0.1683990322
SRX3073820,-0.08883888720000001
SRX3073821,-0.0747432658
SRX3073822,-0.9943669819000001
SRX3073823,-0.9943669819000001
SRX3073824,0.28726983640000003
SRX3073825,0.2517793157
SRX3073826,-0.30517471760000003
SRX3073827,0.6092698574000001
SRX3073828,1.3470453906
SRX3073829,-0.5447224132
SRX3073830,-0.9943669819000001
SRX3073831,-0.9943669819000001
SRX3073832,-0.2647049307
SRX3073833,1.4951924102
SRX2391456,-0.4330027562
SRX2391457,-0.3903166897
SRX2391458,0.4109509427
SRX2391459,0.1703287795
SRX2391460,0.3214103648
SRX2391461,0.47956612070000004
SRX2391462,0.2516098082
SRX2391463,0.435542692
SRX2391464,1.1201736677
SRX2391465,0.3444561324
SRX2391466,0.2017344948
SRX2391467,0.024951743300000002
SRX2391468,-0.4280655139
SRX2391469,0.1505490804
SRX2391470,0.1457834496
SRX2391471,-0.2511064376
SRX2391472,0.2807316659
SRX2391473,-0.5825608043
SRX2391474,-0.5601148
SRX2391475,0.21309290720000001
SRX2391476,0.0070418499
SRX2391477,-0.2029518068
SRX2391478,0.0430803544
SRX2391479,0.7461976762
SRX2391480,-0.3002406951
SRX2391481,0.39219404020000004
SRX2391482,-0.1924990863
SRX2391483,-0.0928670045
SRX2391484,0.0140722608
SRX2391485,-0.0988252126
SRX2391486,0.5296401774
SRX2391487,0.0459166431
SRX2391488,0.3902826898
SRX2391489,0.1887581087
SRX2391490,-0.27957206630000003
SRX2391491,-0.362565091
SRX2391492,-0.18224805800000002
SRX2391493,0.2154073393
SRX2391494,0.5802093444
SRX2391495,-0.024951743300000002
SRX2391496,-0.1409124287
SRX2391497,-0.1795863896
SRX2391498,0.1236145748
SRX2391499,-0.5366500741
SRX2391500,-0.4071698623
SRX2391501,-0.22480168080000001
SRX2391502,-0.4925285129
SRX2391503,-0.10590382100000001
SRX2391505,-0.1034821241
SRX2391506,0.26718065900000004
SRX2391507,-0.5648453001
SRX2391508,-1.0565162552
SRX2391510,0.13185845770000001
SRX2391512,-0.3106689768
SRX2391513,-0.2808399789
SRX2391514,0.5366644364000001
SRX5632598,-0.5671296485
SRX5632599,0.6602259114
SRX5632600,-0.5671296485
SRX5632601,-0.5671296485
SRX5632602,-0.5671296485
SRX5632603,0.3305981652
SRX5632604,1.0246086382
SRX5632605,1.4847882834
SRX5632606,-0.5671296485
SRX5632607,1.7112670816
SRX5632608,-0.10445758840000001
SRX5632609,-0.5671296485
SRX5632610,-0.5671296485
SRX5632611,0.6715872369
SRX5632612,-0.0969634796
SRX5632613,0.6457650140000001
SRX5632614,-0.5671296485
SRX5632615,-0.5671296485
ERX2874132,-0.35773759200000005
ERX2874133,-0.8907633412
ERX2874134,-1.3935430174
ERX2874135,-2.0241771244
ERX2874136,-0.9059753387
ERX2874137,-1.4286717066999999
ERX2874138,-0.8735291877
ERX2874139,-0.9755213832
ERX2874140,0.1750660191
ERX2874141,-0.1750660191
ERX2874142,-0.21055024400000003
ERX2874143,-0.6867895355
ERX2874144,-1.0766397587
ERX2874145,-1.4164232438
ERX2874146,0.1437682818
ERX2874147,-0.0941812729
SRX1300292,0.49370168340000004
SRX1300293,-0.49370168340000004
SRX1300299,-2.7510391907000002
SRX1300300,-2.7510391907000002
SRX1300304,0.1247840097
SRX1300305,1.081248666
SRX1300306,0.5073253385000001
SRX1300310,0.8766860968
SRX1300311,-0.2882064684
SRX7291195,0.08277213130000001
SRX7291196,0.2252588315
SRX7291197,-0.9675813860000001
SRX7291198,-0.1361174073
SRX7291199,-0.23668295250000002
SRX7291200,0.37280035980000004
SRX7291201,-0.5280471362
SRX7291202,-0.3860417667
SRX7291203,-0.03990599
SRX7291204,-0.7268225827
SRX7291205,-0.38262151780000003
SRX7291206,-0.0349006903
SRX2436955,0.2437559307
SRX2436956,-0.1457718941
SRX2436957,0.1552329861
SRX2436958,-0.07824356810000001
SRX2436959,0.4412438067
SRX2436960,0.41814740710000003
SRX2436961,0.3718345457
SRX2436962,0.7626699543000001
SRX2436963,0.1035698515
SRX2436964,0.6025856202000001
SRX2436965,0.8221629561
SRX2436966,0.6380087268
SRX2436967,0.40146053670000004
SRX2436969,0.43738258820000003
SRX2436970,0.5047317907000001
SRX2436971,0.5291208298
SRX2437029,0.3861221482
SRX2437030,0.11385999100000001
SRX2437031,0.0807289132
SRX2437032,0.3182657139
SRX2437033,-0.5531227012000001
SRX2437034,1.1765887297
SRX2437035,0.40854333660000003
SRX2437036,-0.0099037143
SRX2437037,1.0155317227
SRX2437038,0.6183938661
SRX2437039,0.13585289990000002
SRX2437040,0.4206322172
SRX2437041,-0.5289749906
SRX2437042,-0.7842053608
SRX2437043,-0.039124602
SRX2437044,-0.1797157115
SRX4705203,1.6187675266000001
SRX4705204,0.0528812128
SRX4705205,0.1830610115
SRX4705206,0.4560855842
SRX4705207,1.1682915753
SRX4705208,1.2517322774
SRX4705209,0.9548970960000001
SRX4705210,0.6308507338
SRX4705211,1.1986075538
SRX4705212,0.8570527023000001
SRX4705213,-0.1758425112
SRX4705214,-0.0743633414
SRX4705215,0.3219439793
SRX4705216,-0.19802243300000003
SRX4705217,0.37860770460000004
SRX4705218,-0.2523233982
SRX4705219,1.0202591966
SRX4705220,1.3933270231
SRX4705221,0.5034341972
SRX4705222,1.0635948746
SRX4705223,0.5858275912
SRX4705224,1.2437862729
SRX4705225,-0.4655394136
SRX4705226,-0.039014290300000004
SRX4705227,0.2788433057
SRX4705228,0.7104647569
SRX4705229,0.8125963688000001
SRX4705230,1.7452718316
SRX4705231,0.5954343676
SRX4705232,1.1877791048
SRX4705233,1.3253931853
SRX4705234,-0.1395175172
SRX4705235,-0.30891451470000003
SRX4705236,-0.2032256267
SRX4705237,-0.0230332245
SRX4705238,-0.0475567301
SRX2038319,-0.039568939500000004
SRX2038320,-0.0264465707
SRX2038321,0.4875101176
SRX2038322,0.6435096968
SRX2038323,-0.1305207708
SRX2038324,-0.39674840450000004
SRX2038325,0.6434115945000001
SRX2038326,0.053099942000000004
SRX2038327,0.44273827790000003
SRX2038328,0.9402402026000001
SRX2038329,-0.6005903506
SRX2038330,0.1335063591
SRX2038331,0.10651052970000001
SRX2038332,0.2285721107
SRX2038334,-1.0001977678
SRX2038335,0.3729286586
SRX2038336,0.10070153770000001
SRX2038337,-0.2357235289
SRX2038338,-0.0099762602
SRX2038339,0.9416338719
SRX2038340,0.5012589168
SRX2038341,0.6156382812
SRX2038342,-0.31368164330000003
SRX2038343,0.7203023906
SRX2038344,0.9750688251
SRX2038345,0.3030493117
SRX2038346,1.5274453781
SRX2038347,1.2385060338
SRX2038348,1.3412919215999999
SRX2038349,-0.1670461881
SRX2038350,-0.5328523081000001
SRX2038351,0.29090395620000004
SRX2038352,0.36886949150000004
SRX2038353,-0.7051415018
SRX2038354,0.6488424265
SRX2038355,0.7398775852
SRX2038356,-0.093908791
SRX2038357,0.0495451996
SRX2038358,0.16101867320000002
SRX2038359,0.9461350623
SRX2038360,0.1271872295
SRX2038361,-0.1070286807
SRX2038362,0.3215626089
SRX2038363,0.8721757242
SRX2038364,0.4381069969
SRX2038365,1.4880449881
SRX2038366,1.5195370074999999
SRX2038367,1.4776491746
SRX2038368,0.0146295148
SRX2038369,-0.49558173920000004
SRX2038370,0.3345352803
SRX2038371,0.5328207392000001
SRX2038372,-0.4667688278
SRX2038373,0.4523417381
SRX2038374,-0.08493146010000001
SRX2038375,0.0793059765
ERX530520,-0.6423376343
ERX530521,0.3198242662
ERX530522,0.48133509080000003
ERX530523,-0.3444121912
ERX530524,0.6423376343
ERX530525,0.7329236101000001
ERX530526,0.268069543
ERX530527,0.2214182941
ERX3212443,-0.799822829
ERX3212444,-1.7825973408
ERX3212445,-0.1391664475
ERX3212446,-1.7825973408
ERX3212447,-0.47141844260000004
ERX3212448,-0.29473603600000003
ERX3212449,-0.439107057
ERX3212450,0.2677927292
ERX3212451,0.1713143279
ERX3212452,0.3963945601
ERX3212453,0.15877984820000002
ERX3212454,0.6229428905000001
SRX7478973,-0.9809046824000001
SRX7478974,0.6923855239000001
SRX7478975,0.2885191585
SRX7478976,0.7662110835
SRX7478977,0.41769495830000003
SRX7478978,0.4251007404
SRX7478979,0.055990012400000004
SRX7478980,0.0253826422
SRX7478981,0.12128393130000001
SRX7478982,-0.31754879820000004
SRX7478983,-0.021485956400000002
SRX7478984,0.8603103657000001
ERX1521038,0.6062832346
ERX1521039,0.7707791896
ERX1521040,0.9388159158
ERX1521041,0.2647045737
ERX1521042,0.5777752291
ERX1521043,-0.2794959506
ERX1521044,0.0572406722
ERX1521045,-0.0572406722
SRX621182,-1.0619379354
SRX621183,-0.8418707945
SRX621184,-1.9861699155
SRX621185,-2.0345299676
SRX621188,-1.809926603
SRX621189,-1.9708471259
SRX621190,0.4523576811
SRX621191,-0.4523576811
SRX621192,-1.6489199914000001
SRX621193,-1.4921111853
SRX6489436,-0.0830405096
SRX6489437,0.46672504740000004
SRX6489438,-0.24896135800000002
SRX6489439,-0.2964080109
SRX6489440,-0.1505156244
SRX6489441,0.4469236353
SRX6489442,-0.5533866791000001
SRX6489443,0.8987689322
SRX6489444,-0.1015431807
SRX6489445,0.5191559226
SRX6489446,0.3758983038
SRX6489447,0.32320487880000004
SRX6489448,0.4315945882
SRX6489449,0.8956896423
SRX6489450,0.1392066784
SRX6489451,0.6786739474
SRX6489452,0.37784473760000004
SRX6489453,-0.2627639517
SRX6489454,-0.21766306370000002
SRX6489455,0.28627718550000003
SRX6489456,0.7084128959
SRX6489457,0.2006980147
SRX6489458,0.9528336428
SRX6489459,0.3760621598
SRX6489460,0.10112052590000001
SRX6489461,1.2830834958000001
SRX6489462,0.9780435774
SRX6489463,0.4887055165
SRX6489464,1.984870151
SRX6489465,1.8686349083
SRX6489466,-0.20631043400000001
SRX6489467,0.7338426863
SRX6489468,0.8058066412
SRX6489469,0.5506998142
SRX6489470,1.0302204195
SRX6489471,0.7181611920000001
SRX6452027,0.0637742912
SRX6452029,-0.14455230560000001
SRX6452030,0.28990718860000003
SRX6452031,0.54631385
SRX6452044,1.3803812352
SRX6452045,1.2143126707
SRX6452046,1.2056133904
SRX6452047,1.8621716272
SRX6452048,0.14455230560000001
SRX6452059,0.7252395742000001
SRX1828491,0.8771827889
SRX1828492,-0.6569398752000001
SRX1828493,0.4206837666
SRX1828494,0.40878653810000004
SRX1828495,0.6053531546
SRX1828496,0.5055392224
SRX1828497,-0.6569398752000001
SRX1828498,0.3761694047
SRX1828499,0.3589372837
SRX1828500,1.3772030465
SRX1828501,-0.6569398752000001
SRX1828502,1.1410312671
SRX1828503,-0.6569398752000001
SRX1828504,0.34739745850000003
SRX1828505,-0.6569398752000001
SRX1828506,0.9259993679
SRX1828507,0.6569398752000001
SRX1828508,-0.6569398752000001
SRX3796953,0.5648964329
SRX3796954,-0.5648964329
SRX3796955,-1.5183599752
SRX3796956,0.046250101700000004
SRX3796957,0.1094334653
SRX3796958,0.8860759585
SRX3796959,0.6688474272
SRX3796960,-0.167647293
SRX3796961,-0.8967623321
SRX3796962,-2.6926790463
SRX3796963,0.36518040760000003
SRX3796964,1.1032450988
SRX3796965,-1.2598289875
SRX3796966,-1.505316723
SRX3796967,-2.6926790463
SRX3796968,-1.5103004081
SRX3796969,0.39749929500000003
SRX3796970,0.2452014233
SRX3796971,-0.3690594344
SRX3796972,0.1233872287
SRX3796973,-0.7281081496
SRX3796974,-0.20162432060000002
SRX3796975,0.6315591979
SRX3796976,1.0795433588
SRX3796977,-0.5380743519
SRX3796978,-0.4909807853
SRX3796979,-1.521154364
SRX3796980,-2.6926790463
SRX3796981,1.4172963336
SRX3796982,0.5315161892
SRX3796983,-2.1334098745
SRX3796984,-0.9973608785
SRX3796985,-2.6926790463
SRX3796986,-1.7089553427
SRX3796987,-0.29758357760000004
SRX3796988,-0.1101349927
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,1.3044902374
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,1.9646553945
SRX2568277,1.5515741422
SRX2568278,0.0
SRX2568279,0.0
SRX3421856,-0.2713545728
SRX3421857,0.2713545728
SRX3421858,0.6696556724
SRX3421859,0.2475876401
SRX3421860,-1.3445732726
SRX3421861,-1.3445732726
SRX3421868,1.2995725177
SRX3421869,-1.3445732726
SRX2606337,-0.41475684690000003
SRX2606338,-0.41475684690000003
SRX2606339,0.8267699553000001
SRX2606340,0.1474420562
SRX2606341,1.097975132
SRX2606342,2.5567772074
SRX2606343,1.6192712197999999
SRX2606344,1.5766622544
SRX2606345,2.3677613371
SRX2606346,-0.41475684690000003
SRX2606347,-0.41475684690000003
SRX2606348,0.6975945912
SRX2606349,0.1841135558
SRX2606350,0.5418389747
SRX2606351,1.7712721529
SRX2606352,0.2960610723
SRX2606353,0.416228757
SRX2606354,1.8245863312
SRX2606355,2.4425917074
SRX2606356,0.2527384243
SRX2606357,0.8295136937
SRX2606358,-0.41475684690000003
SRX2606359,1.6807142537000002
SRX2606360,1.1853711608
SRX2606361,2.1931594635
SRX2606362,1.9932260692
SRX2606363,1.9783281116
SRX2606364,2.2701342932
SRX2606365,2.3274623266
SRX2606366,0.0381030263
SRX3648427,-0.0737843051
SRX3648428,-0.4386216851
SRX3648429,0.2786131438
SRX3648430,0.2412200417
SRX3648431,-0.4292164707
SRX3648432,-0.31329127030000004
SRX3648433,0.4818016943
SRX3648434,-0.4403293324
SRX3648435,-0.036160996200000003
SRX3648436,-0.9025581338
SRX3648437,-0.1801067079
SRX3648438,-0.4956900658
SRX3648439,-0.2265582397
SRX3648440,-0.1027945281
SRX3648441,-0.1740519039
SRX3648442,-0.2632816482
SRX3648443,-0.5090294837
SRX3648444,-0.5086498685
SRX3648445,0.6395676631
SRX3648446,-0.42806575410000003
SRX3648447,-0.9025581338
SRX3648448,-0.4711505333
SRX3648449,0.7159882946
SRX3648450,-0.9025581338
SRX3648451,0.5114977097
SRX3648452,0.2745008712
SRX3648453,-0.1282782083
SRX3648454,-0.291127527
SRX3648455,0.7946283294
SRX3648456,0.4804599634
SRX3648457,-0.12737710800000002
SRX3648458,-0.9025581338
SRX3648459,-0.1567356345
SRX3648460,0.3787891888
SRX3648461,0.4527561527
SRX3648462,-0.3145789853
SRX3648463,-0.9025581338
SRX3648464,-0.0561281884
SRX3648465,-0.058868978
SRX3648466,0.6957380985
SRX3648467,-0.9025581338
SRX3648468,-0.0212763111
SRX3648469,-0.9025581338
SRX3648470,0.8787647977
SRX3648471,0.9182939083
SRX3648472,-0.3133478901
SRX3648473,0.7447380081
SRX3648475,-0.4625277353
SRX3648476,-0.9025581338
SRX3648477,0.6024390719
SRX3648478,-0.42247478180000003
SRX3648479,-0.1228332848
SRX3648480,-0.440748309
SRX3648481,0.43425425360000003
SRX3648482,0.3916604627
SRX3648483,0.44315906180000003
SRX1429221,-0.1895552561
SRX1429222,-0.7374857284
SRX1429223,0.9270409845
SRX1429224,-0.70732777
SRX1429225,-1.3919785882
SRX1429226,-1.4088597136
SRX1429227,-1.8655028612
SRX1429228,-0.4204884272
SRX1429229,-2.5581894667
SRX1429230,-1.8252921715000001
SRX1429231,-0.8098282345000001
SRX1429232,-1.827827
SRX1429233,-2.5686059313
SRX1429234,-2.8046566494
SRX1429235,-2.2949096158
SRX1429236,-1.0920381121
SRX1429237,-2.6810225311
SRX1429238,-1.6805311744
SRX1429239,-2.1630611113000002
SRX1429240,-2.4316341851
SRX1429241,-2.3031751565
SRX1429242,-2.4259065793
SRX1429243,-2.5634471565
SRX1429244,-2.2331698618
ERX2339161,-0.035698922800000005
ERX2339162,0.035698922800000005
ERX2339163,-1.1510139647
ERX2339164,-1.6895651414000001
ERX2339165,-2.9900823318
ERX2339166,0.3357426163
ERX2339167,-1.3072006964
ERX2339168,0.10282336110000001
ERX2339169,-0.0301951144
ERX2339170,-1.7405441731
ERX2339171,-1.9623406186
SRX7656012,3.080897444
SRX7656013,0.6646822659
SRX7656014,2.1201724072
SRX7656015,1.4810395253
SRX7656016,0.7525679061
SRX7656017,0.9535224658
SRX7656018,-0.0329290018
SRX7656019,1.4443340619
SRX7656020,2.4393412703
SRX7656021,1.0767352488
SRX7656022,0.3545627878
SRX7656023,0.1359069591
SRX7656024,0.6882925897000001
SRX7656025,1.5172058736
SRX7656026,1.7523234582
SRX7656027,0.5870315032
SRX7656028,3.1346092683
SRX7656029,1.3025816877
SRX7656030,-0.0353827512
SRX7656031,1.0617073506
SRX7656032,0.9172043898000001
SRX7656033,1.4286702799
SRX7656034,-0.0260872446
SRX7656035,1.3338217963
SRX7656036,1.4262303862
SRX7656037,1.6764699373
SRX7656038,0.7020553132
SRX7656039,-0.9072252655
SRX7656040,-0.9072252655
SRX7656041,1.814450531
SRX7656042,2.0997433008
SRX7656043,3.0424286099
SRX7656044,1.7509096508000002
SRX7656045,2.2375658604
SRX7656046,2.0017551108
SRX7656047,1.2150166742
SRX7656048,1.6574860638
SRX7656049,1.2594439576
SRX7656050,3.0726384019
SRX7656051,1.4908080874
SRX7656052,2.0616423461
SRX7656053,2.7493683118
SRX7656054,0.6322996368
SRX7656055,2.7665153884
SRX7656056,1.0914434636
SRX7656057,0.3149139675
SRX7656058,1.7353296768000002
SRX7656059,0.0924593318
SRX7656060,0.4782183239
SRX7656061,0.27355492940000004
SRX7656062,-0.9072252655
SRX7656063,1.8278535299
SRX7656064,2.3139585226
SRX7656065,2.1728830128
