,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
80,Stressors__H2O2,13.870566666666667,0.14961581912796948,3.0,199.0,13.8849,200.0,14.0125,201.0,13.7143,,,,,,,,,,
81,Stressors__Oxctl,13.669533333333334,0.4369112076078307,3.0,202.0,13.3611,203.0,13.478,204.0,14.1695,,,,,,,,,,
82,Carbon Transition__GM-0.1,12.568966666666668,0.3714917809768253,3.0,205.0,12.1943,215.0,12.9372,225.0,12.5754,,,,,,,,,,
83,Carbon Transition__GM-0.2,12.471133333333333,0.18157429149891588,3.0,206.0,12.263,216.0,12.5533,226.0,12.5971,,,,,,,,,,
84,Carbon Transition__GM+5,12.390833333333333,0.3472421105415256,3.0,207.0,11.99,217.0,12.5825,227.0,12.6,,,,,,,,,,
85,Carbon Transition__GM+15,12.0221,0.015521919984331143,3.0,208.0,12.0392,219.0,12.0182,229.0,12.0089,,,,,,,,,,
86,Carbon Transition__GM+25,12.0371,0.4627842369830682,3.0,209.0,12.4966,220.0,12.0436,230.0,11.5711,,,,,,,,,,
87,Carbon Transition__GM+45,11.8071,0.43146678898844637,3.0,210.0,12.2954,221.0,11.4773,231.0,11.6486,,,,,,,,,,
88,Carbon Transition__GM+60,11.643233333333333,0.5581120885031369,3.0,211.0,12.2868,222.0,11.2922,232.0,11.3507,,,,,,,,,,
89,Carbon Transition__GM+90,12.0401,0.32743406969953465,3.0,212.0,12.3058,223.0,12.1402,233.0,11.6743,,,,,,,,,,
90,Carbon Transition__GM+120,11.530899999999999,0.39300994898348285,2.0,213.0,11.253,234.0,11.8088,,,,,,,,,,,,
91,Carbon Transition__GM+150,11.668066666666666,0.27416211141099184,3.0,214.0,11.8141,224.0,11.3518,235.0,11.8383,,,,,,,,,,
92,Carbon Transition__GM+10,11.9291,0.6045762979144984,2.0,218.0,12.3566,228.0,11.5016,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,12.263399999999999,0.5560042086171652,3.0,236.0,12.3816,244.0,11.6578,254.0,12.7508,,,,,,,,,,
94,Carbon Transition__MG+5,11.8804,0.13293159895224346,3.0,237.0,11.9153,246.0,11.9924,256.0,11.7335,,,,,,,,,,
95,Carbon Transition__MG+10,11.867199999999999,0.5423948100784155,3.0,238.0,12.3436,247.0,11.9811,257.0,11.2769,,,,,,,,,,
96,Carbon Transition__MG+15,12.046533333333334,0.5563197761479753,3.0,239.0,11.4746,248.0,12.5858,258.0,12.0792,,,,,,,,,,
97,Carbon Transition__MG+25,11.870366666666667,0.2515771518507465,3.0,240.0,12.0593,249.0,11.5848,259.0,11.967,,,,,,,,,,
98,Carbon Transition__MG+45,11.8331,0.4800582568813919,3.0,241.0,11.7274,250.0,11.4147,260.0,12.3572,,,,,,,,,,
99,Carbon Transition__MG+120,12.109500000000002,0.23485512555616087,3.0,242.0,11.9304,253.0,12.3754,263.0,12.0227,,,,,,,,,,
100,Carbon Transition__MG+150,11.8842,0.04115361466505662,2.0,243.0,11.8551,264.0,11.9133,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,12.279499999999999,0.014566399692442845,2.0,245.0,12.2692,255.0,12.2898,,,,,,,,,,,,
102,Carbon Transition__MG+60,11.9292,0.11568266940211837,2.0,251.0,11.8474,261.0,12.011,,,,,,,,,,,,
103,Carbon Transition__MG+90,11.90185,0.4157080766595709,2.0,252.0,11.6079,262.0,12.1958,,,,,,,,,,,,
