,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,0.3670410851195357,5.0,131.0,-0.363817475,132.0,-0.302049742,135.0,-0.06417416100000001,136.0,0.21555347,137.0,0.51448791,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1620550935,0.24312715006284918,2.0,133.0,-0.990138237,134.0,-1.33397195,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18516453866666668,0.2002354849399066,3.0,138.0,-0.390229712,139.0,0.009863753000000001,140.0,-0.17512765700000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.111072103,0.11642642411356106,2.0,141.0,0.028746189000000002,142.0,0.193398017,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.33333338940293e-10,0.22757269283324844,3.0,143.0,-0.23597962200000003,144.0,0.218112456,145.0,0.017867165,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.096761549,0.13145713416016158,2.0,146.0,0.18971578,147.0,0.003807318,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.11298356883243371,3.0,148.0,0.045888858000000005,149.0,0.082819206,150.0,-0.128708063,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.707871135332739,2.0,151.0,0.5005404800000001,152.0,-0.5005404800000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.4216765406666667,0.4651622459297877,3.0,153.0,1.546712751,154.0,0.90677544,155.0,1.8115414310000002,,,,,,,,,,
62,ersA_knockout__delersA,0.3368316305,0.5001226772377726,2.0,156.0,-0.016808506,157.0,0.690471767,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4218767644957714,2.0,158.0,-0.29831192100000004,159.0,0.29831192100000004,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.19238931353620145,3.0,160.0,0.184474459,161.0,0.014956653,162.0,-0.19943111200000002,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.025962311000000002,0.02295899999559103,3.0,163.0,0.003389626,164.0,0.049289048,165.0,0.025208259,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.5000000680730494e-10,0.2954996847091202,4.0,166.0,0.18360208900000002,167.0,-0.295752332,169.0,-0.20324339200000002,170.0,0.31539363600000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.078001283,0.27023994689931763,2.0,168.0,-0.113087216,171.0,0.269089782,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,-4.999999997368221e-10,0.07699636030733599,2.0,172.0,0.054444648000000005,173.0,-0.054444649000000005,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.162025327,0.2535724586025384,2.0,174.0,0.017277478000000002,175.0,-0.341328132,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.7876337680000001,0.004357950004140932,2.0,176.0,-0.790715304,177.0,-0.784552232,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.221196848,0.031763274794665904,2.0,178.0,0.24365687500000002,179.0,0.198736821,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.25720903500000003,0.205932844761651,2.0,180.0,-0.11159252400000001,181.0,-0.40282554600000003,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.03742622650000001,0.33074572854124595,2.0,182.0,0.196446321,183.0,-0.271298774,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.030398090333333336,0.07885057764563635,3.0,184.0,0.012081374,185.0,0.018104811000000002,186.0,-0.12138045600000001,,,,,,,,,,
75,mexZ_knockout__wt_LB,-2.3129646346357427e-18,0.04005029603099148,3.0,187.0,-0.034912042000000004,188.0,-0.008809702,189.0,0.043721744,,,,,,,,,,
76,Mucin_glycans__ABTGC,4.000000053405728e-10,0.19834305694469767,5.0,190.0,-0.22478544,191.0,-0.186686352,192.0,0.035382621,193.0,0.18979415800000002,194.0,0.186295015,,,,,,
77,Mucin_glycans__MUC5B,1.1434873865,0.29971382984671036,2.0,195.0,0.931557705,196.0,1.355417068,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.07645631750000001,0.025166619771540884,2.0,197.0,0.09425180500000001,198.0,0.058660830000000004,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.333333400967753e-10,0.17410970992267927,3.0,199.0,-0.139760567,200.0,0.1950379,201.0,-0.055277334000000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.2702276055,0.4480908526549822,2.0,202.0,-0.587075686,203.0,0.046620475,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.31790021366666665,0.15108902624598822,3.0,204.0,0.164525166,205.0,0.46659443800000006,206.0,0.322581037,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.2143664606718154,2.0,207.0,-0.151579978,208.0,0.151579978,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.17077948014776784,2.0,209.0,-0.12075932800000001,210.0,0.12075932900000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4423080190000001,0.050618743453910486,3.0,211.0,0.402472541,212.0,0.49926773700000004,213.0,0.42518377900000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.024769071500000003,0.3170775086044079,8.0,214.0,0.236527899,215.0,0.15035304200000002,216.0,0.238911115,217.0,0.009694208000000001,227.0,-0.40587741400000005,228.0,-0.47008035200000003,259.0,0.326400058,260.0,-0.284081128
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.1454435225,0.056041805218589105,2.0,218.0,-0.185071063,219.0,-0.105815982,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.40972175,0.29937459890397006,2.0,220.0,0.621411559,221.0,0.19803194100000002,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.7311574175000001,0.15851002632434144,2.0,222.0,0.843240932,223.0,0.6190739030000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.07026775342857143,0.14139158432099885,7.0,224.0,-0.084726151,225.0,-0.334462525,226.0,0.008379535,239.0,-0.039055589,240.0,0.110298828,244.0,-0.147246986,245.0,-0.005061386,,
90,Paeru_PRECISE__LB_wt,-0.08564643050000001,0.37370546466802557,4.0,229.0,-0.060187534,230.0,-0.167878291,275.0,0.39547921700000005,276.0,-0.5099991140000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000000680730494e-10,0.21025538934573787,4.0,231.0,-0.08507774800000001,232.0,0.161971577,279.0,0.180861818,296.0,-0.257755648,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.2733858095,0.19465359852586092,2.0,233.0,0.411026689,234.0,0.13574493,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.3419519225,0.23521334956073847,2.0,235.0,0.508272877,236.0,0.175630968,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.6527503255,0.23316761262015354,6.0,237.0,0.40732349900000003,238.0,0.362173521,241.0,0.728867013,242.0,0.844322911,271.0,0.9429145050000001,272.0,0.6309005040000001,,,,
95,Paeru_PRECISE__R10LB_wt,0.047622422142857154,0.5465875456739827,7.0,243.0,0.578751219,261.0,0.280063555,262.0,0.8378545460000001,263.0,-0.222260005,264.0,-0.7522710250000001,273.0,-0.22715848300000002,274.0,-0.161622852,,
96,Paeru_PRECISE__M9fructAA_wt,-0.8268002132500001,0.4484912643196258,4.0,246.0,-0.358271402,247.0,-0.532984572,252.0,-1.148803899,253.0,-1.26714098,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.53424373925,0.35594966124117094,4.0,248.0,-0.824640229,249.0,-0.732496338,254.0,-0.551718072,255.0,-0.028120318000000002,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.11462616933333335,0.13901229566335768,3.0,250.0,0.266594314,251.0,0.083404588,258.0,-0.006120394,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.22203665,0.16685749046560644,2.0,256.0,-0.104050587,257.0,-0.34002271300000003,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.5273009905,0.22752962682553404,6.0,265.0,-0.154481654,266.0,-0.54655267,267.0,-0.738680561,268.0,-0.776703973,269.0,-0.532230211,270.0,-0.415156874,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.7071763265000001,0.024483465525460296,2.0,277.0,0.7244887510000001,278.0,0.689863902,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.32328936150000004,0.4441397733069496,2.0,280.0,-0.637343607,295.0,-0.009235116,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.3087189685,0.6082696276484002,2.0,281.0,-2.738830547,292.0,-1.87860739,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.994809192,0.388518449135793,2.0,282.0,-0.7200851620000001,291.0,-1.269533222,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.5090470410000001,0.34047113873807694,2.0,283.0,-0.26829759000000003,284.0,-0.7497964920000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.11227797900000001,0.18035363171882168,2.0,285.0,-0.015251297,286.0,0.23980725500000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-2.090121596,1.4040109859137178,2.0,287.0,-3.082907285,288.0,-1.097335907,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.932698124,0.7984464963730163,2.0,289.0,-1.497285056,290.0,-0.36811119200000003,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.053388061000000014,0.7042912262336462,2.0,293.0,-0.5513971630000001,294.0,0.44462104100000005,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4161035246666664,0.11890949619725784,3.0,297.0,-1.440545679,298.0,-1.520892721,299.0,-1.286872174,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.16561472868984112,3.0,300.0,0.047332443,301.0,-0.184127956,302.0,0.136795513,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,2.3129646346357427e-18,0.1227999472818132,3.0,303.0,-0.08359275000000001,304.0,0.14098819,305.0,-0.05739544,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.30323516800000005,0.012767944305173038,2.0,306.0,0.31226346800000004,307.0,0.294206868,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.08733281000000001,0.07432367132982579,2.0,308.0,0.139887582,309.0,0.034778038000000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333320013991e-10,0.04323205199243828,3.0,310.0,0.049577272000000006,311.0,-0.019730883,312.0,-0.02984639,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.17089026610271024,2.0,313.0,-0.12083766600000001,314.0,0.12083766600000001,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.17645547700000003,0.07780666013084857,2.0,315.0,-0.23147309400000002,316.0,-0.12143786000000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5730067710000001,0.5119460138574146,2.0,317.0,0.9350072690000001,318.0,0.21100627300000002,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3026333525,0.21872607025557178,2.0,319.0,0.45729604,320.0,0.147970665,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6895822435000001,0.07004509052633914,2.0,321.0,-0.739111602,322.0,-0.640052885,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,5.000000136146099e-10,0.6432104338425383,2.0,323.0,-0.454818459,324.0,0.45481846000000004,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.8799804405,0.3580108651697599,2.0,325.0,-1.62682853,326.0,-2.133132351,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.898812912,0.616378615785069,2.0,327.0,-1.462967413,328.0,-2.334658411,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08119666580435886,2.0,329.0,0.057414713000000006,330.0,-0.057414713000000006,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3715779295,0.27813962577190127,2.0,331.0,-0.174903514,332.0,-0.568252345,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.50000003337858e-10,0.08904335841215902,4.0,333.0,-0.1169708,340.0,0.09504129400000001,344.0,-0.009415283,345.0,0.03134479,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.298590727,0.0402520577616849,2.0,334.0,0.32705323000000003,335.0,0.27012822400000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.350144095,0.034444244699690575,2.0,336.0,0.374499854,337.0,0.325788336,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.1848411616,0.35394007588820053,5.0,338.0,-0.14966369200000001,339.0,-0.129748421,341.0,0.24214432400000002,342.0,0.24426048,343.0,0.717213117,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8784393605,0.01389718039969911,2.0,346.0,-0.8882661510000001,347.0,-0.86861257,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.3958906485,0.008228238866889125,2.0,348.0,-0.390072405,349.0,-0.40170889200000004,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.9999999874862355e-10,0.06195282718991214,5.0,350.0,-0.003983817000000001,351.0,-0.097964482,352.0,0.013550091,353.0,0.072912986,354.0,0.015485224,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4938058386,0.23453657428973348,5.0,355.0,-0.339834236,356.0,-0.556625036,357.0,-0.795053891,358.0,-0.18931424700000002,359.0,-0.588201783,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.055337024500000005,0.03896415256231482,2.0,360.0,-0.082888841,361.0,-0.027785208000000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,5.000000001705029e-10,0.006601456278169272,2.0,362.0,-0.004667934,363.0,0.004667935000000001,,,,,,,,,,,,
