,PA3131
Paeru_0128,-0.267161022
Paeru_0129,-0.47471427400000005
Paeru_0139,-0.201186511
Paeru_0140,-0.371920629
Paeru_0157,-0.748645973
Paeru_0158,-0.577825205
Paeru_0159,-0.870473817
Paeru_0160,-0.960234248
Paeru_0163,-1.025740976
Paeru_0165,-1.249002694
Paeru_0218,0.23918440500000002
Paeru_0219,0.19804674
Paeru_0254,-0.072413975
Paeru_0256,0.034289108
Paeru_0257,0.178139087
SRX591667,-0.13062193700000002
SRX591668,0.266580622
SRX591669,-0.047860974
SRX591670,-0.44193841300000003
SRX591671,-0.104122009
SRX591675,0.13062193700000002
SRX591676,-0.095723809
SRX591677,-0.022579573000000002
SRX591678,-0.565187144
SRX591679,0.036597812
ERX541575,-0.6740827460000001
ERX541576,-0.415482193
ERX541577,-0.435991999
ERX541578,-0.635006355
ERX541585,0.23312030600000003
ERX541586,0.7214394580000001
ERX541587,0.0052674770000000004
ERX541588,-0.0052674770000000004
ERX541593,-1.442828787
ERX541594,-1.466458827
ERX541595,0.36693810800000004
ERX541596,0.22231466500000002
SRX3763712,0.5289583760000001
SRX3763714,-0.5289583760000001
SRX3763715,1.090303662
SRX3763716,0.49623000400000006
SRX3763717,0.645015817
ERX2259197,0.919185322
ERX2259198,1.015197455
ERX2259199,-0.29911755100000004
ERX2259200,0.29911755100000004
SRX1516139,-0.023562403000000003
SRX1516140,0.023562403000000003
SRX1516141,0.24783099200000003
SRX1516142,0.232631837
ERX2068556,-0.034432805000000004
ERX2068557,0.060003776
ERX2068558,0.339830787
ERX2068559,-0.165679824
ERX2068560,0.016236942
ERX2068561,0.149442882
SRX2652927,-0.125429163
SRX2652931,-0.44795791300000004
SRX2652933,0.48022053400000003
SRX2652935,-0.12463220900000001
SRX2652937,-0.35558832500000004
SRX3324112,-0.166701452
SRX3324113,0.166701452
SRX3324116,-0.09748640900000001
SRX3324117,0.170294346
SRX6747953,0.10775875200000001
SRX6747954,-0.0017026430000000002
SRX6747955,-0.10605610900000001
SRX6747957,-0.728253958
SRX6747958,-0.883402333
SRX7058493,0.396036906
SRX7058498,0.10900989300000001
SRX7058499,-0.020083026
SRX7058500,0.109153889
SRX7058501,0.165048511
SRX7058502,-0.984619797
SRX7058503,-1.03183275
SRX7058504,-0.20956076
SRX7058505,-0.35526472600000003
SRX7058506,-0.3377478
SRX7058508,-0.31338556500000003
SRX7058510,-0.089078737
SRX7058511,-0.097397408
SRX7058512,-0.9924311060000001
SRX7058513,-1.027532151
SRX7058514,-0.8534511840000001
SRX7058515,-0.834515058
SRX7058492,0.40470105100000003
SRX7058494,-0.7926954970000001
SRX7058495,-0.840116466
SRX7058509,-0.20682625500000001
SRX6923929,1.009161095
SRX6923930,0.840139476
SRX6923932,0.785306813
SRX6923933,0.26461961100000003
SRX6923934,-0.173151565
SRX6923935,-0.09146804600000001
SRX7940213,-0.24230931500000003
SRX7940214,0.108954885
SRX7940215,0.13335443
SRX7940216,-0.746913983
SRX7940217,-0.36281762
SRX6874325,0.34375992800000005
SRX6874326,0.145061401
SRX6874327,0.039426463
SRX6874328,-0.151893769
SRX6874329,-0.37635402300000004
SRX6874330,0.193224052
SRX6874331,-0.11648445900000001
SRX6874332,-0.134793447
SRX6874333,-0.522654771
SRX6874334,-0.220895689
SRX2255950,0.154811691
SRX2255951,-0.031311318000000005
SRX2255954,0.027692187
SRX2255955,-0.027692187
ERX2813653,0.053326903
ERX2813654,-0.053326903
ERX2813656,-0.19154389700000002
ERX2813657,-0.131744948
ERX2813658,-0.052837586000000006
SRX2711962,0.036967163000000004
SRX2711963,-0.036967163000000004
SRX2711964,0.742035093
SRX2711965,0.5424958160000001
SRX2711966,-0.326097324
SRX2711967,-1.230174415
