,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03515110257929014,2.0,63.0,-0.024855583,64.0,0.024855583,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.456503989,0.11889399202045076,2.0,65.0,-0.372433241,66.0,-0.540574737,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.20673589844803525,4.0,67.0,0.004116081000000001,68.0,0.290967193,70.0,-0.146261793,71.0,-0.148821482,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.1187302615,0.017474113993456736,2.0,69.0,0.106374197,72.0,0.131086326,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.07216102437708963,3.0,73.0,0.010554898,76.0,-0.076857188,77.0,0.06630229,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.17987228866666669,0.10136045526409478,3.0,74.0,0.269681022,75.0,0.199965887,84.0,0.069969957,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.068831528,0.2829350861499415,3.0,78.0,-0.382888108,79.0,0.010231312000000001,80.0,0.166162212,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.137302841,0.2552917498466075,3.0,81.0,0.238991368,82.0,0.326080071,83.0,-0.153162916,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.229459246,0.5685185034223907,2.0,85.0,-1.631462535,86.0,-0.8274559570000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.47841693362399323,2.0,87.0,0.338291858,88.0,-0.338291858,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.23293467886648175,2.0,89.0,-0.16470969100000002,90.0,0.16470969100000002,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.0669014805,0.12188824204934622,2.0,91.0,0.153089483,92.0,-0.019286522,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.013626725500000006,0.36791879306184405,2.0,93.0,-0.273784599,94.0,0.246531148,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.47851838450000006,0.2876212686840928,2.0,95.0,-0.6818973340000001,96.0,-0.27513943500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33656239750000005,0.040905785759066476,2.0,97.0,-0.307637639,98.0,-0.36548715600000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.253108751,0.3768632080614952,2.0,99.0,-0.5195912810000001,100.0,0.013373779,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.12007083772869995,5.0,101.0,0.126318754,102.0,0.11847789,103.0,-0.14643935600000002,104.0,-0.022787139,105.0,-0.07557015,,,,,,
42,Mucin_glycans__MUC5B,-0.8119569820000001,0.04153696694962306,2.0,106.0,-0.7825859110000001,107.0,-0.841328053,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12267935200000002,0.016768294853718727,2.0,108.0,0.134536327,109.0,0.11082237700000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.21151359066666667,0.2574114973592085,3.0,110.0,-0.235033864,111.0,-0.456357773,112.0,0.056850865,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8105006773333333,0.3860913748798,3.0,113.0,-1.103076578,114.0,-0.372894934,115.0,-0.95553052,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5367754659710228,6.0,116.0,0.281303385,117.0,0.530119742,118.0,0.281627497,119.0,-0.5313768950000001,120.0,0.24881718700000002,121.0,-0.810490916,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.18475881787015944,2.0,122.0,0.130644213,123.0,-0.130644213,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.2896031985,0.13530952332185078,2.0,124.0,-0.38528148,125.0,-0.193924917,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.129098461,0.09195152660096846,2.0,126.0,-0.064078913,127.0,-0.194118009,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32016145100000004,0.15787584637619448,4.0,128.0,-0.12462576300000001,129.0,-0.42175644100000004,130.0,-0.26271395200000003,131.0,-0.47154964800000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999292951713e-10,0.37545115715888866,4.0,132.0,0.41991557500000004,133.0,0.19709357800000002,134.0,-0.21532303600000002,135.0,-0.40168611600000004,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.040327204,0.054560889566439896,2.0,136.0,-1.001746829,137.0,-1.078907579,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3223032251279694,3.0,138.0,0.286019717,139.0,0.063203405,140.0,-0.349223122,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.8741568442594869,5.0,141.0,-0.9512407970000001,142.0,-0.9410370640000001,145.0,0.7874387570000001,146.0,0.686203753,147.0,0.41863535100000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.051844405,0.2927246061092334,2.0,143.0,-1.844856851,144.0,-2.258831959,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.2548579930000001,0.2151105956212093,3.0,148.0,-1.440373379,149.0,-1.305140852,150.0,-1.019059748,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.094433129,0.1016819678625476,2.0,151.0,-0.16633313800000002,152.0,-0.02253312,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10399241034287751,3.0,153.0,-0.018742541,154.0,0.11208913300000001,155.0,-0.093346592,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5111709640140508,2.0,156.0,-0.361452455,157.0,0.361452455,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.27882520250000004,0.47589617078106167,2.0,158.0,-0.057684207,159.0,0.6153346120000001,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3331668925656202,2.0,160.0,-0.23558456900000002,161.0,0.23558456900000002,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.110948262,0.14617186505630755,2.0,162.0,0.21430737900000002,163.0,0.007589145,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.6847298616666667,0.13698843498057814,3.0,164.0,-0.8264663120000001,165.0,-0.6746803450000001,166.0,-0.553042928,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.20529080453225565,2.0,167.0,-0.14516252,168.0,0.14516252,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.33440677150000003,0.1506070089152787,8.0,169.0,-0.30746784200000005,170.0,-0.679076541,171.0,-0.31211762800000004,172.0,-0.40144815100000003,182.0,-0.215032739,183.0,-0.267615019,214.0,-0.24822273200000003,215.0,-0.24427352
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.271132723,0.18038634954958718,2.0,173.0,-0.39868513400000005,174.0,-0.14358031200000002,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.246031923,0.18457309627408078,2.0,175.0,-0.115519035,176.0,-0.37654481100000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.043468818500000006,0.16197024487279646,2.0,177.0,0.07106144,178.0,-0.15799907700000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.07930472142857144,0.2646825548727665,7.0,179.0,-0.267153219,180.0,-0.20050484000000002,181.0,-0.537704563,194.0,0.08995502100000001,195.0,0.203632891,199.0,0.047989281,200.0,0.10865237900000001,,
70,aeruPRECISE2.0__LB_wt,-0.48831686150000003,0.1825947624583957,4.0,184.0,-0.5810335950000001,185.0,-0.588769823,230.0,-0.21470364600000003,231.0,-0.568760382,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.052873181243239475,2.0,186.0,-0.037386985000000005,187.0,0.037386985000000005,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.440310546,0.07274093017986538,2.0,188.0,0.491746151,189.0,0.38887494100000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.4739398655,0.0308203669938367,2.0,190.0,0.495733156,191.0,0.45214657500000005,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.01333089466666667,0.2224134022620769,6.0,192.0,-0.18358775,193.0,-0.2680751,196.0,0.20498179800000002,197.0,0.25773476,226.0,0.160987828,227.0,-0.09205616800000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.41072517914285717,0.39768563552964736,7.0,198.0,-0.032453484000000005,216.0,-0.217225725,217.0,0.008927068,218.0,-0.6728573760000001,219.0,-1.132730148,228.0,-0.38080747400000003,229.0,-0.44792911500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21924175575000002,0.601239178769246,4.0,201.0,0.33597769,202.0,0.23648458200000003,207.0,-0.555149271,208.0,-0.8942800240000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.2936264135,0.1770211447590485,4.0,203.0,-0.462147564,204.0,-0.424879865,209.0,-0.102204763,210.0,-0.185273462,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.199627832,0.34176284827153963,3.0,205.0,0.28579529200000003,206.0,0.49006055,213.0,-0.176972346,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.034636912000000006,0.24902216706863334,2.0,211.0,0.210722175,212.0,-0.141448351,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.6883139761666667,0.10811365397244518,6.0,220.0,-0.684336853,221.0,-0.588383369,222.0,-0.783637268,223.0,-0.852165786,224.0,-0.625729265,225.0,-0.5956313160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.5135877785,0.5964030917541753,2.0,232.0,-1.935308449,233.0,-1.091867108,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.08083910950000002,0.4416718603319507,2.0,234.0,0.39314827700000005,251.0,-0.231470058,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.8724049855,0.6037690061232327,2.0,235.0,-1.299334144,250.0,-0.44547582700000005,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.795535551,0.4350793489545633,2.0,236.0,-0.487887993,247.0,-1.103183109,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.1289062595,0.025932006293632823,2.0,237.0,0.147242957,246.0,0.11056956200000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7128281985,0.2730539653091836,2.0,238.0,0.519749888,239.0,0.905906509,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.133494471,0.7119714127973885,2.0,240.0,-0.636934285,241.0,0.36994534300000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.5628451275,0.41528905720185544,2.0,242.0,-0.8564988360000001,243.0,-0.26919141900000004,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.37302709450000004,0.08873560001038457,2.0,244.0,-0.31028155,245.0,-0.435772639,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.030926891500000005,0.03459168565595613,2.0,248.0,0.055386907000000006,249.0,0.006466876000000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.1400298925,0.21367699549771266,2.0,252.0,0.01106256,253.0,-0.291122345,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.22520710275000003,0.1132098259758212,4.0,254.0,-0.097449912,255.0,-0.230271359,286.0,-0.201186511,287.0,-0.371920629,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.564258366,0.09789331659900787,2.0,256.0,-1.495037338,257.0,-1.633479394,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.8505292717999999,0.81771133240459,5.0,258.0,-0.486558615,259.0,-1.887979085,260.0,-0.249053505,261.0,-1.556641179,296.0,-0.072413975,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.24613217650000002,0.26977722682831085,2.0,262.0,-0.05537087,263.0,-0.436893483,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.1668536375,0.31456692739779896,2.0,264.0,-0.05557877,265.0,0.389286045,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2291085585,0.19375695035776375,2.0,266.0,0.092101705,267.0,0.36611541200000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0920146315,0.05846211010822429,2.0,268.0,0.133353586,269.0,0.050675677,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.101428461,0.11190016289650785,2.0,270.0,0.180553825,271.0,0.022303097,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.571360638,0.1986204965596955,2.0,272.0,-0.430914738,273.0,-0.711806538,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.1329832525,0.024969583052749687,2.0,274.0,0.150639414,281.0,0.115327091,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.001442533499999999,0.07423445637435028,2.0,275.0,-0.053934221000000004,276.0,0.051049154000000006,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.6332202259999999,0.09730691466513262,4.0,277.0,-0.6746623730000001,278.0,-0.531747353,288.0,-0.748645973,289.0,-0.577825205,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.84916223475,0.16788863120863443,4.0,279.0,-0.605479742,280.0,-0.960461132,290.0,-0.870473817,291.0,-0.960234248,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.0618324215,0.18281185945223866,2.0,282.0,0.067435084,283.0,-0.191099927,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.37093764800000006,0.14676231194652037,2.0,284.0,-0.267161022,285.0,-0.47471427400000005,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.1373718350000002,0.15786987477715872,2.0,292.0,-1.025740976,293.0,-1.249002694,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.21861557250000002,0.02908872188368051,2.0,294.0,0.23918440500000002,295.0,0.19804674,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.1062140975,0.10171729562444246,2.0,297.0,0.034289108,298.0,0.178139087,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.18472731484884403,2.0,299.0,-0.13062193700000002,304.0,0.13062193700000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0854284065,0.2561879200140336,2.0,300.0,0.266580622,305.0,-0.095723809,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.19084838350000002,0.2494749439406416,6.0,301.0,-0.047860974,302.0,-0.44193841300000003,303.0,-0.104122009,306.0,-0.022579573000000002,307.0,-0.565187144,308.0,0.036597812,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5447824695000001,0.18285820464489122,2.0,309.0,-0.6740827460000001,310.0,-0.415482193,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.535499177,0.14072440068107367,2.0,311.0,-0.435991999,312.0,-0.635006355,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.47727988200000004,0.3452937837624645,2.0,313.0,0.23312030600000003,314.0,0.7214394580000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0074493374128883445,2.0,315.0,0.0052674770000000004,316.0,-0.0052674770000000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.454643807,0.01670896152370938,2.0,317.0,-1.442828787,318.0,-1.466458827,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.29462638650000006,0.10226421726384613,2.0,319.0,0.36693810800000004,320.0,0.22231466500000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7480601092700472,2.0,321.0,0.5289583760000001,322.0,-0.5289583760000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.7438498276666667,0.3091229513166554,3.0,323.0,1.090303662,324.0,0.49623000400000006,325.0,0.645015817,,,,,,,,,,
121,ersA_knockout__delersA,0.9671913885000001,0.0678908303204847,2.0,326.0,0.919185322,327.0,1.015197455,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.423016097368026,2.0,328.0,-0.29911755100000004,329.0,0.29911755100000004,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.03332226988470051,2.0,330.0,-0.023562403000000003,331.0,0.023562403000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.24023141450000002,0.010747425568805435,2.0,332.0,0.24783099200000003,333.0,0.232631837,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.121800586,0.19463412693774362,3.0,334.0,-0.034432805000000004,335.0,0.060003776,336.0,0.339830787,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.15818757433289168,3.0,337.0,-0.165679824,338.0,0.016236942,339.0,0.149442882,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.286693538,0.22806226625262072,2.0,340.0,-0.125429163,341.0,-0.44795791300000004,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4316178898468937,3.0,342.0,0.48022053400000003,343.0,-0.12463220900000001,344.0,-0.35558832500000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2357514542856875,2.0,345.0,-0.166701452,346.0,0.166701452,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0364039685,0.18934958773175353,2.0,347.0,-0.09748640900000001,348.0,0.170294346,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10691759883668085,3.0,349.0,0.10775875200000001,350.0,-0.0017026430000000002,351.0,-0.10605610900000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8058281455,0.10970646805257343,2.0,352.0,-0.728253958,353.0,-0.883402333,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999986841104e-10,0.26968019301663226,4.0,354.0,0.396036906,361.0,-0.20956076,365.0,-0.089078737,366.0,-0.097397408,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.0444634335,0.09128247842806571,2.0,355.0,0.10900989300000001,356.0,-0.020083026,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1371012,0.03952346624805879,2.0,357.0,0.109153889,358.0,0.165048511,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6045701276,0.36916354335868085,5.0,359.0,-0.984619797,360.0,-1.03183275,362.0,-0.35526472600000003,363.0,-0.3377478,364.0,-0.31338556500000003,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.0099816285,0.024820186946234078,2.0,367.0,-0.9924311060000001,368.0,-1.027532151,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8439831210000001,0.013389863104002931,2.0,369.0,-0.8534511840000001,370.0,-0.834515058,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.09893739800000001,0.4324151049533409,2.0,371.0,0.40470105100000003,374.0,-0.20682625500000001,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8164059815,0.033531688750337,2.0,372.0,-0.7926954970000001,373.0,-0.840116466,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8782024613333334,0.11668023839450296,3.0,375.0,1.009161095,376.0,0.840139476,377.0,0.785306813,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.2327782275329876,3.0,378.0,0.26461961100000003,379.0,-0.173151565,380.0,-0.09146804600000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-9.25185853854297e-18,0.21020035097705872,3.0,381.0,-0.24230931500000003,382.0,0.108954885,383.0,0.13335443,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.5548658015,0.2715971429063897,2.0,384.0,-0.746913983,385.0,-0.36281762,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.27635222625874045,5.0,386.0,0.34375992800000005,387.0,0.145061401,388.0,0.039426463,389.0,-0.151893769,390.0,-0.37635402300000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.1603208628,0.2561847266315501,5.0,391.0,0.193224052,392.0,-0.11648445900000001,393.0,-0.134793447,394.0,-0.522654771,395.0,-0.220895689,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0617501865,0.13160884179874482,2.0,396.0,0.154811691,397.0,-0.031311318000000005,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.039162666427171915,2.0,398.0,0.027692187,399.0,-0.027692187,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.07541562946195449,2.0,400.0,0.053326903,401.0,-0.053326903,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.12537547699999999,0.06957217689868603,3.0,402.0,-0.19154389700000002,403.0,-0.131744948,404.0,-0.052837586000000006,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.052279463277056876,2.0,405.0,0.036967163000000004,406.0,-0.036967163000000004,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.6422654545,0.14109557587976088,2.0,407.0,0.742035093,408.0,0.5424958160000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7781358695,0.6392790417615074,2.0,409.0,-0.326097324,410.0,-1.230174415,,,,,,,,,,,,
