k,name,in_iM,gene_weight,regulator,function,category
45,PA1226,False,-0.003040178,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.002946279,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,PvdS,False,0.0028484860000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.002671709,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,0.002583265,HexR,Glucose metabolism,Carbon Source Utilization
83,Anr-1,False,0.002461735,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
43,RiPP,False,0.002390323,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
38,AmpC,False,0.002317252,AmpR,beta-lactamases,Antibiotic Resistance
9,DhcR,False,-0.0022124650000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.0019812980000000003,,,Uncharacterized
109,AHL,False,0.001892159,AHL,AHL synthesis,Quorum Sensing
36,PtxS,False,-0.0017927890000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,-0.00174826,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.0017434030000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
53,AmrZ,False,0.001720886,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
12,Singlet-1,False,-0.0015478780000000001,,,Singlet
115,Uncharacterized-14,False,-0.0013804660000000001,,,Uncharacterized
81,Uncharacterized-2,False,-0.001363781,,,Uncharacterized
24,Sfa2,False,0.001330185,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
90,Uncharacterized-9,False,-0.0012638670000000001,,,Uncharacterized
70,ErbR-1,False,-0.0009677630000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,0.000917123,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
92,Anr-2,False,0.000909355,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.0008952760000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0008158620000000001,,,Singlet
105,Translational-3,False,-0.000767049,,,Translational
88,HexR-1,False,0.000716602,HexR/GltR,Glucose metabolism,Carbon Source Utilization
7,PprB,False,-0.0006622990000000001,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.000657889,,,Translational
80,AauR,False,-0.0005215990000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.00047917200000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00039122500000000004,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.000364344,,,Uncharacterized
65,MexS-2,False,-0.00028360500000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
73,CysB-1,False,-0.000269089,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
19,TagR1,False,0.00017847,TagR1,H1-Type VI secretion system,Secretion System
86,k-opioid,False,-0.00012835,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
