,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,rpoB__rpoBE546V_044,-0.15321881599999987,,1.0,93.0,-0.15321881599999987,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.2962451055000006,0.00262817943406162,2.0,94.0,-0.2981035090000006,95.0,-0.2943867020000006,,,,,,,,
54,rpoB__rpoBE546V_glc,0.06932670900000026,,1.0,96.0,0.06932670900000026,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.23570228999999987,0.1395479814723597,2.0,97.0,-0.3343776140000001,98.0,-0.13702696599999964,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4986841879999995,0.004688393730911306,2.0,99.0,-0.4953689929999996,100.0,-0.5019993829999994,,,,,,,,
57,crp__wt_fru,-0.2576263229999993,,1.0,101.0,-0.2576263229999993,,,,,,,,,,
58,crp__wt_glyc,-0.26342327500000007,0.13880600018472505,2.0,102.0,-0.1652726109999998,103.0,-0.3615739390000003,,,,,,,,
59,crp__delar1_glyc,0.1793259475000002,0.08010126194088521,2.0,104.0,0.12268580200000034,105.0,0.23596609300000004,,,,,,,,
60,crp__delar1ar2_glyc,0.48285447766666745,0.02805377772125945,3.0,106.0,0.4539391980000005,107.0,0.5099590300000011,108.0,0.4846652050000007,,,,,,
61,crp__delar2_glyc,0.09467609033333346,0.12894735937797433,3.0,109.0,-0.01143989000000012,110.0,0.05727983500000099,111.0,0.2381883259999995,,,,,,
62,crp__delcrp_fru,0.40930262100000014,0.1533751280213068,3.0,112.0,0.3925094590000002,113.0,0.2650151420000002,114.0,0.570383262,,,,,,
63,crp__delcrp_glc,0.6104723286666666,0.06691720064014761,3.0,115.0,0.6815554819999994,116.0,0.5486952660000002,117.0,0.6011662380000002,,,,,,
64,crp__delcrp_glyc,0.5729853569999998,0.0365577737358636,3.0,118.0,0.5491272169999988,119.0,0.5547554699999999,120.0,0.6150733840000004,,,,,,
65,glu__glu_ale3,-0.37435842699999977,,1.0,121.0,-0.37435842699999977,,,,,,,,,,
66,glu__glu_ale4,-0.38170346699999946,,1.0,122.0,-0.38170346699999946,,,,,,,,,,
67,glu__glu_ale5,-0.5138880799999992,,1.0,123.0,-0.5138880799999992,,,,,,,,,,
68,glu__glu_ale6,-0.3205167969999998,,1.0,124.0,-0.3205167969999998,,,,,,,,,,
69,glu__glu_ale8,-0.06414333299999964,,1.0,125.0,-0.06414333299999964,,,,,,,,,,
70,glu__glu_ale9,-0.08766431000000008,,1.0,126.0,-0.08766431000000008,,,,,,,,,,
71,glu__glu_ale10,-0.2395817740000004,,1.0,127.0,-0.2395817740000004,,,,,,,,,,
72,42c__wt_42c,0.1211236100000006,,1.0,128.0,0.1211236100000006,,,,,,,,,,
73,42c__42c_ale1,-0.03717396399999995,,1.0,129.0,-0.03717396399999995,,,,,,,,,,
74,42c__42c_ale2,-0.032070989999999355,,1.0,130.0,-0.032070989999999355,,,,,,,,,,
75,42c__42c_ale3,0.5325712490000019,,1.0,131.0,0.5325712490000019,,,,,,,,,,
76,42c__42c_ale4,0.09998962199999896,,1.0,132.0,0.09998962199999896,,,,,,,,,,
77,42c__42c_ale5,0.3393071559999994,,1.0,133.0,0.3393071559999994,,,,,,,,,,
78,42c__42c_ale6,0.2686060480000005,,1.0,134.0,0.2686060480000005,,,,,,,,,,
79,42c__42c_ale8,0.1513898530000004,,1.0,135.0,0.1513898530000004,,,,,,,,,,
80,42c__42c_ale9,0.16437537000000102,,1.0,136.0,0.16437537000000102,,,,,,,,,,
81,42c__42c_ale10,0.32805274800000017,,1.0,137.0,0.32805274800000017,,,,,,,,,,
82,ssw__wt_ac,-0.1490772429999998,,1.0,138.0,-0.1490772429999998,,,,,,,,,,
83,ssw__wt_glc,0.1806400900000007,,1.0,139.0,0.1806400900000007,,,,,,,,,,
84,ssw__wt_glyc,-0.6718037639999999,,1.0,140.0,-0.6718037639999999,,,,,,,,,,
85,ssw__wt_xyl,0.2436688680000003,,1.0,141.0,0.2436688680000003,,,,,,,,,,
86,ssw__glc_ale1,-0.25172687400000004,,1.0,142.0,-0.25172687400000004,,,,,,,,,,
87,ssw__glc_ale2,0.051999037999999935,,1.0,143.0,0.051999037999999935,,,,,,,,,,
88,ssw__glc_ale3,0.33117859300000063,,1.0,144.0,0.33117859300000063,,,,,,,,,,
89,ssw__glyc_ale1,-0.3847702249999996,,1.0,145.0,-0.3847702249999996,,,,,,,,,,
90,ssw__glyc_ale2,0.2564256590000005,,1.0,146.0,0.2564256590000005,,,,,,,,,,
91,ssw__xyl_ale1,-0.3602575890000006,,1.0,147.0,-0.3602575890000006,,,,,,,,,,
92,ssw__xyl_ale2,-0.10320361399999987,,1.0,148.0,-0.10320361399999987,,,,,,,,,,
93,ssw__xyl_ale3,-0.21732099799999996,,1.0,149.0,-0.21732099799999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.16567156999999888,,1.0,150.0,-0.16567156999999888,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4013710969999993,,1.0,151.0,-0.4013710969999993,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5523019169999994,,1.0,152.0,-0.5523019169999994,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.5089296769999994,,1.0,153.0,-0.5089296769999994,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.2831610609999995,,1.0,154.0,-0.2831610609999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.41837706199999936,,1.0,155.0,-0.41837706199999936,,,,,,,,,,
100,ica__wt_glc,-0.4499337731666662,0.081438971992168,6.0,156.0,-0.5363711489999998,157.0,-0.5441424159999997,158.0,-0.3379370649999993,159.0,-0.4511727659999982,180.0,-0.4452208740000003,181.0,-0.384758369
101,ica__arg_sbt,-1.1024142009999993,0.18169942280061993,2.0,160.0,-1.2308950949999993,161.0,-0.9739333069999994,,,,,,,,
102,ica__cytd_rib,-1.152875538,0.002454637752289446,2.0,162.0,-1.1546112290000003,163.0,-1.1511398469999996,,,,,,,,
103,ica__gth,-0.7896046069999998,0.25557321723990545,2.0,164.0,-0.9703221619999997,165.0,-0.608887052,,,,,,,,
104,ica__leu_glcr,-0.48226474699999944,0.004540604171003565,2.0,166.0,-0.4790540549999989,167.0,-0.485475439,,,,,,,,
105,ica__met_glc,-0.6308152339999991,0.08553374908738733,2.0,168.0,-0.6912967279999993,169.0,-0.5703337399999988,,,,,,,,
106,ica__no3_anaero,0.14999053400000006,0.035918644362851235,2.0,170.0,0.12459221699999999,171.0,0.17538885100000012,,,,,,,,
107,ica__phe_acgam,-0.49799383399999986,0.07328529633536258,2.0,172.0,-0.5498143640000004,173.0,-0.4461733039999993,,,,,,,,
108,ica__thm_gal,-0.1931547619999998,0.06130639268832468,2.0,174.0,-0.2365049279999996,175.0,-0.14980459600000007,,,,,,,,
109,ica__tyr_glcn,-0.5312071399999998,0.10812756861375476,2.0,176.0,-0.6076648769999995,177.0,-0.4547494030000001,,,,,,,,
110,ica__ura_pyr,-0.39887385399999964,0.06679935938492776,2.0,178.0,-0.351639574,179.0,-0.4461081339999993,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7435768294999998,0.30401251581730593,2.0,182.0,-0.5286075180000003,183.0,-0.9585461409999994,,,,,,,,
112,ica__ade_glc,-0.6790328189999997,0.03500207982515562,2.0,184.0,-0.7037830270000001,185.0,-0.6542826109999993,,,,,,,,
113,ytf__wt_glc,-0.1103137229999991,0.07117300150275863,2.0,186.0,-0.16064063500000006,187.0,-0.059986810999998134,,,,,,,,
114,ytf__delyafC,-0.1884794054999994,0.0004898616576955358,2.0,188.0,-0.1888257899999992,189.0,-0.1881330209999996,,,,,,,,
115,ytf__delyeiE,0.13525920150000115,0.04566549686571397,2.0,190.0,0.16754958400000053,191.0,0.10296881900000177,,,,,,,,
116,ytf__delyiaJ,-0.023994333999998847,0.10698670980506772,2.0,192.0,-0.09964536199999953,193.0,0.051656694000001835,,,,,,,,
117,ytf__delyieP,-0.29736194650000014,0.1591715006765114,2.0,194.0,-0.1848106989999998,195.0,-0.4099131940000005,,,,,,,,
118,ytf__wt_ph5,0.25447737499999956,0.07530815630228302,2.0,196.0,0.3077282830000003,197.0,0.2012264669999988,,,,,,,,
119,ytf__wt_ph8,-0.2203023219999993,0.031769518547544326,2.0,198.0,-0.2427667639999997,199.0,-0.1978378799999989,,,,,,,,
120,ytf__delybaO,-0.1859750594999996,0.11004574354304045,2.0,200.0,-0.2637891509999992,201.0,-0.10816096799999997,,,,,,,,
121,ytf__delybaQ,-0.14892503649999878,0.06668335781036693,2.0,202.0,-0.19607729099999816,203.0,-0.1017727819999994,,,,,,,,
122,ytf__delybiH,-0.46978035849999955,0.02093220697892729,2.0,204.0,-0.4845816639999994,205.0,-0.4549790529999997,,,,,,,,
123,ytf__delydcI_ph5,0.32710395450000096,0.046525965208246145,2.0,206.0,0.3600027800000012,207.0,0.29420512900000073,,,,,,,,
124,ytf__delydcI_ph8,-0.3408503340000002,0.09380116520548742,2.0,208.0,-0.2745228940000004,209.0,-0.407177774,,,,,,,,
125,ytf__delyddM,0.019769572000000846,0.0017952974483847273,2.0,210.0,0.021039039000000592,211.0,0.0185001050000011,,,,,,,,
126,ytf__delyheO,-0.3261583524999998,0.04895804201157425,2.0,212.0,-0.29153978899999977,213.0,-0.36077691599999984,,,,,,,,
127,fps__bw_glc,-0.20189370749999958,0.011218577888177844,2.0,214.0,-0.2098264399999996,215.0,-0.19396097499999956,,,,,,,,
128,fps__fps_thrA_ale1,-0.21878129499999988,0.07666122068443247,2.0,216.0,-0.16457362599999925,217.0,-0.2729889640000005,,,,,,,,
129,fps__fps_thrA_ale2,-0.2805799774999995,0.020746400530035434,2.0,218.0,-0.2952498979999998,219.0,-0.2659100569999993,,,,,,,,
130,fps__fps_serB_ale1,0.03702991599999983,0.13288869163766376,2.0,220.0,-0.056936579000000265,221.0,0.13099641099999992,,,,,,,,
131,fps__fps_serB_ale4,0.1462150025000004,0.23019628552686378,2.0,222.0,-0.016558351999999662,223.0,0.3089883570000005,,,,,,,,
132,fps__fps_ptsI_ale1,-0.720776565,0.12946955740740873,2.0,224.0,-0.8123253669999997,225.0,-0.6292277630000003,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7068786045,0.18255627853460582,2.0,226.0,-0.577791822,227.0,-0.8359653869999999,,,,,,,,
134,pal__lyx_ale2_f6,-0.2467910419999999,,1.0,228.0,-0.2467910419999999,,,,,,,,,,
135,pal__lyx_ale2,-0.1259082349999998,0.023359729307478313,2.0,229.0,-0.14242605799999986,230.0,-0.10939041199999976,,,,,,,,
136,pal__lyx_ale4,-0.9003912795,0.06963858756575683,2.0,231.0,-0.9496331969999998,232.0,-0.8511493620000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.4891201524999991,0.033448077616102266,2.0,233.0,-0.512771514999999,234.0,-0.4654687899999992,,,,,,,,
138,pal__5drib_ale10,-0.0363195119999995,,1.0,235.0,-0.0363195119999995,,,,,,,,,,
139,pal__arab_ale14_f9,0.17421176150000006,0.08751149352034727,2.0,236.0,0.1123317909999999,237.0,0.23609173200000025,,,,,,,,
140,pal__arab_ale14,-0.06211443950000062,0.018689592366549344,2.0,238.0,-0.048898902000001236,239.0,-0.07532997699999999,,,,,,,,
141,pal__arab_ale16,0.15134103850000047,0.08817071644452601,2.0,240.0,0.08899492699999989,241.0,0.21368715000000105,,,,,,,,
142,pal__tartr_ale26_f10,0.13246781350000036,0.002961148946254476,2.0,242.0,0.13037396500000042,243.0,0.1345616620000003,,,,,,,,
143,pal__tartr_ale26,0.25617719800000005,0.020231643056787974,2.0,244.0,0.24187126599999956,245.0,0.27048313000000057,,,,,,,,
144,pal__tartr_ale28_f10,-0.6096846155,0.006393619210402037,2.0,246.0,-0.6142055869999998,247.0,-0.6051636440000001,,,,,,,,
145,pal__tartr_ale28,-0.032073773499999625,0.05104155194133017,2.0,248.0,0.004018054000000326,249.0,-0.06816560099999958,,,,,,,,
146,efeU__delmenFentC_citr,-0.2873193449999998,0.11291497992144982,2.0,250.0,-0.20747639699999976,251.0,-0.3671622929999998,,,,,,,,
147,efeU__delmenFentC,0.19162218900000028,0.012939608618441248,2.0,252.0,0.200771874,253.0,0.1824725040000006,,,,,,,,
148,efeU__menFentC_ale39,-0.49214926349999955,0.0089130717844686,2.0,254.0,-0.4858467699999993,255.0,-0.4984517569999998,,,,,,,,
149,efeU__menFentC_ale29,-1.1233307034999997,0.07287587373088043,2.0,256.0,-1.1748617279999998,257.0,-1.0717996789999995,,,,,,,,
150,efeU__menFentC_ale30,-0.47838377199999993,0.005325013279721434,2.0,258.0,-0.4746184190000005,259.0,-0.4821491249999994,,,,,,,,
151,efeU__menFentCubiC_ale36,0.12629163199999957,0.09272952225118158,2.0,260.0,0.19186130599999893,261.0,0.060721958000000235,,,,,,,,
152,efeU__menFentCubiC_ale37,0.4525328714999999,0.012923572143751465,2.0,262.0,0.4433945259999996,263.0,0.4616712170000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1505248425000003,0.00031251079169258313,2.0,264.0,0.1503038640000005,265.0,0.1507458210000001,,,,,,,,
154,misc2__salc_glc,0.1380456694999994,0.1136029304728264,2.0,266.0,0.05771626699999999,267.0,0.21837507199999884,,,,,,,,
155,misc2__dbcn_glc,-0.4324131295,0.2763992648635608,2.0,268.0,-0.6278569240000005,269.0,-0.2369693349999995,,,,,,,,
156,misc2__tyr_glc,-0.1927555894999999,0.0254759973730854,2.0,270.0,-0.21076983999999926,271.0,-0.17474133900000055,,,,,,,,
157,misc2__arg_cytd,-0.5756381184999997,0.0736168014294104,2.0,272.0,-0.5235831790000001,273.0,-0.6276930579999993,,,,,,,,
158,misc2__delyheO_pyr,-0.26840715300000006,0.033850758664532694,2.0,274.0,-0.2923432540000004,275.0,-0.2444710519999997,,,,,,,,
159,misc2__dellon_glc,-0.6999803764999997,0.27086238542163177,2.0,276.0,-0.5084517469999996,277.0,-0.8915090059999997,,,,,,,,
160,nquinone__delubiC,-0.03137875450000038,0.07175820661040219,2.0,278.0,-0.08211946900000111,279.0,0.019361960000000344,,,,,,,,
161,nquinone__ubiC_ale1,-0.09015674699999998,0.06176676021507095,2.0,280.0,-0.1338324420000001,281.0,-0.046481051999999856,,,,,,,,
162,nquinone__ubiC_ale2,-0.14138325049999878,0.07528093481252754,2.0,282.0,-0.19461490999999945,283.0,-0.08815159099999814,,,,,,,,
163,nquinone__ubiC_ale3,-0.5007775524999998,0.06060891599439197,2.0,284.0,-0.5436345280000001,285.0,-0.4579205769999994,,,,,,,,
164,nquinone__ubiC_ale4,-0.17137605749999985,0.02665182826895851,2.0,286.0,-0.19022174599999972,287.0,-0.15253036899999994,,,,,,,,
165,nquinone__delpdhR,-0.33831998249999895,0.014986848920070212,2.0,288.0,-0.32772267999999904,289.0,-0.3489172849999989,,,,,,,,
166,quinone__glu_ale4,-0.19288445199999946,0.14572343207781444,2.0,290.0,-0.2959264789999993,291.0,-0.08984242499999961,,,,,,,,
167,quinone__delmenF,-0.10590220699999975,0.0028960505746585086,2.0,292.0,-0.10795002399999998,293.0,-0.10385438999999952,,,,,,,,
168,quinone__menF_ale5,-0.5591963574999999,0.03472527368327157,2.0,294.0,-0.5346418809999998,295.0,-0.5837508339999999,,,,,,,,
169,quinone__menF_ale6,-0.5858036184999995,0.10821806484671803,2.0,296.0,-0.6623253459999994,297.0,-0.5092818909999997,,,,,,,,
170,quinone__menF_ale7,-0.43031545000000015,0.05302238218828291,2.0,298.0,-0.3928229640000005,299.0,-0.4678079359999998,,,,,,,,
171,quinone__menF_ale8,-0.31738512750000014,0.19134405594719514,2.0,300.0,-0.452685807,301.0,-0.18208444800000034,,,,,,,,
172,quinone__delmenFubiC,0.08272525499999972,0.07646788779095892,2.0,302.0,0.13679621699999878,303.0,0.028654293000000663,,,,,,,,
173,quinone__menFubiC_ale1,-0.17500186849999944,0.08578360880405266,2.0,304.0,-0.2356600399999991,305.0,-0.1143436969999998,,,,,,,,
174,quinone__menFubiC_ale2,0.015267505000000185,0.019449898326419766,2.0,306.0,0.029020660000000482,307.0,0.0015143499999998866,,,,,,,,
175,quinone__menFubiC_ale3,-0.011471258999999899,0.007952128518077906,2.0,308.0,-0.017094262999999717,309.0,-0.00584825500000008,,,,,,,,
176,quinone__menFubiC_ale4,-0.5738017855000002,0.06627346780830438,2.0,310.0,-0.6206642040000006,311.0,-0.5269393669999998,,,,,,,,
177,oxyR__wt_glc,-0.09558431949999946,0.017002766512612524,2.0,312.0,-0.10760709099999932,313.0,-0.0835615479999996,,,,,,,,
178,oxyR__wt_h2o2,-0.00014936399999987415,0.04933270324669243,2.0,314.0,-0.0350328529999997,315.0,0.03473412499999995,,,,,,,,
179,oxyR__glu_ale4,0.34928831150000095,0.05025814833845485,2.0,316.0,0.38482618900000176,317.0,0.3137504340000001,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.5625645350000004,0.11156846617652129,2.0,318.0,0.4836737160000002,319.0,0.6414553540000005,,,,,,,,
181,oxyR__oxyR_ale17,0.1522887600000007,0.025064722148838245,2.0,320.0,0.17001219500000087,321.0,0.1345653250000005,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.0419077549999991,0.04210294935941908,2.0,322.0,-0.012136474000000064,323.0,-0.07167903599999814,,,,,,,,
183,oxyR__oxyR_ale18,-0.4499596914999997,0.08457910048556297,2.0,324.0,-0.5097661469999997,325.0,-0.3901532359999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.01146357000000009,0.08971593638735575,2.0,326.0,0.07490231700000027,327.0,-0.051975177000000095,,,,,,,,
185,oxyR__oxyR_ale19,-0.5290162599999997,0.03442388992388706,2.0,328.0,-0.5533576259999995,329.0,-0.5046748939999999,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.5907239515000002,0.054429109611163894,2.0,330.0,-0.6292111440000001,331.0,-0.5522367590000004,,,,,,,,
187,oxyR__oxyR_ale20,0.05837354849999919,0.10222579449556966,2.0,332.0,-0.01391100400000056,333.0,0.13065810099999894,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.04169307449999948,0.001855924076697024,2.0,334.0,-0.04038073799999964,335.0,-0.043005410999999334,,,,,,,,
189,svns_pgi__BmePgi24_15,0.05486783500000003,0.054198123988701115,2.0,336.0,0.09319169599999988,337.0,0.016543974000000183,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.03966650299999941,0.06596417859510653,2.0,338.0,0.006977215000000925,339.0,-0.08631022099999974,,,,,,,,
191,svns_pgi__BmePgi24_41,0.07807926000000043,0.07362729135850993,2.0,340.0,0.02601690300000037,341.0,0.1301416170000005,,,,,,,,
192,svns_pgi__BmePgi24_52,0.021083411000000205,0.16561492000329875,2.0,342.0,0.13819084400000034,343.0,-0.09602402199999993,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3559818635000003,0.0805700214109097,2.0,344.0,0.4129534719999999,345.0,0.2990102550000007,,,,,,,,
194,svns_pgi__PaePgi2_63,0.36512852250000094,0.02068149802701714,2.0,346.0,0.3505044950000009,347.0,0.37975255000000097,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4165315870000015,0.13385716205573997,2.0,348.0,0.5111828940000018,349.0,0.32188028000000113,,,,,,,,
196,svns_pgi__PaePgi24_90,0.31532399450000037,0.11396691934529675,2.0,350.0,0.395910776,351.0,0.2347372130000007,,,,,,,,
197,abx_media__m9_ctrl,-0.8149477969999994,0.1916037444481208,2.0,352.0,-0.950432104,353.0,-0.679463489999999,,,,,,,,
198,abx_media__rpmi_ctrl,-0.6106404489999995,0.06334002189152244,2.0,354.0,-0.6554286079999994,355.0,-0.5658522899999996,,,,,,,,
199,abx_media__camhb_ctrl,-1.8025894939999993,0.0848476433776018,2.0,356.0,-1.8625858379999995,357.0,-1.7425931499999994,,,,,,,,
200,abx_media__m9_mero,-0.9061584409999992,0.05952491493487195,2.0,358.0,-0.8640679699999989,359.0,-0.9482489119999996,,,,,,,,
201,abx_media__rpmi_mero,-0.9226254834999996,0.226419508000394,2.0,360.0,-1.082728253,361.0,-0.7625227139999993,,,,,,,,
202,abx_media__camhb_mero,-1.9485819824999995,0.010675944144295188,2.0,362.0,-1.9410329499999996,363.0,-1.9561310149999995,,,,,,,,
203,abx_media__m9_trisulf,-0.9306065889999999,0.16929531463285216,2.0,364.0,-1.0503164539999998,365.0,-0.810896724,,,,,,,,
