,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,0.231697609,0.03628860899472895,2.0,48.0,0.2060376875,49.0,0.2573575305,,,,,,,,
26,omics__wt_gly,0.1087800525,0.08894170113100378,2.0,50.0,0.1716713325,51.0,0.0458887725,,,,,,,,
27,omics__wt_thr,-1.2097816190000001,0.018063761853006923,2.0,52.0,-1.1970086105,53.0,-1.2225546275,,,,,,,,
28,omics__bw_ac,0.0135972535,0.001858372787480488,2.0,54.0,0.0122831855,55.0,0.0149113215,,,,,,,,
29,omics__bw_fum,0.5246962565,0.016307749136064056,2.0,56.0,0.5131649365000001,57.0,0.5362275765,,,,,,,,
30,omics__bw_glc,0.5720266495,0.07603144734347632,2.0,58.0,0.6257890015,59.0,0.5182642975,,,,,,,,
31,omics__bw_pyr,0.6602505335,0.10448423486481702,2.0,60.0,0.7341320445,61.0,0.5863690225,,,,,,,,
32,ompr__wt_nacl,-1.106072888,0.011561069300286329,2.0,62.0,-1.1142477985,63.0,-1.0978979775,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6534638954999998,0.03589486153337279,2.0,64.0,-1.6788453955,65.0,-1.6280823955,,,,,,,,
34,minspan__wt_ade,-0.9451597925,,1.0,66.0,-0.9451597925,,,,,,,,,,
35,minspan__wt_glc,-0.4391065975000001,0.05600757125096206,3.0,67.0,-0.5023063985,68.0,-0.4193889065,69.0,-0.3956244875,,,,,,
36,minspan__wt_glc_anaero,-0.529173635,0.19340358647178785,2.0,70.0,-0.3924166475,71.0,-0.6659306225,,,,,,,,
37,minspan__wt_trp,-1.4863815735,,1.0,72.0,-1.4863815735,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.0060575585,,1.0,73.0,-1.0060575585,,,,,,,,,,
39,minspan__bw_delcra_trp,-1.2315951225,,1.0,74.0,-1.2315951225,,,,,,,,,,
40,minspan__bw_delmntr,-1.0651543175,,1.0,75.0,-1.0651543175,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.0857140355000001,,1.0,76.0,-1.0857140355000001,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1624325255,,1.0,77.0,-0.1624325255,,,,,,,,,,
43,cra_crp__wt_ac,-0.311029091,0.14610015947894775,2.0,78.0,-0.2077206775,79.0,-0.4143375045,,,,,,,,
44,cra_crp__wt_fru,-0.1183765995,0.03598535988765609,2.0,80.0,-0.1438220915,81.0,-0.0929311075,,,,,,,,
45,cra_crp__delcra_ac,0.16185966400000001,0.06517390120720956,2.0,82.0,0.2079445715,83.0,0.1157747565,,,,,,,,
46,cra_crp__delcra_fru,0.475161608,0.037788324494869546,2.0,84.0,0.5018819885,85.0,0.44844122750000004,,,,,,,,
47,cra_crp__delcra_glc,0.2622447395,0.047878055904357786,2.0,86.0,0.2960996375,87.0,0.2283898415,,,,,,,,
48,rpoB__wt_031,-0.3768349395,,1.0,88.0,-0.3768349395,,,,,,,,,,
49,rpoB__wt_044,0.0498234165,,1.0,89.0,0.0498234165,,,,,,,,,,
50,rpoB__wt_lb,-0.641551544,0.04582811445482505,2.0,90.0,-0.6091461735,91.0,-0.6739569145000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.0681095575,,1.0,92.0,0.0681095575,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0942848075,,1.0,93.0,-0.0942848075,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.45146504750000005,0.05771720351983582,2.0,94.0,-0.41065282150000004,95.0,-0.4922772735,,,,,,,,
54,rpoB__rpoBE546V_glc,0.25058127150000004,,1.0,96.0,0.25058127150000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1589066105,0.1027201717371705,2.0,97.0,-0.2315407405,98.0,-0.0862724805,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.4104688315,0.02458062411851562,2.0,99.0,-0.4278499575,100.0,-0.3930877055,,,,,,,,
57,crp__wt_fru,0.1128410745,,1.0,101.0,0.1128410745,,,,,,,,,,
58,crp__wt_glyc,0.1012495105,0.06830285366370752,2.0,102.0,0.1495469215,103.0,0.0529520995,,,,,,,,
59,crp__delar1_glyc,-0.5583810245,0.1971255299886973,2.0,104.0,-0.6977698235,105.0,-0.41899222550000004,,,,,,,,
60,crp__delar1ar2_glyc,0.37918927750000003,0.10150717604312072,3.0,106.0,0.2786696825,107.0,0.3772421305,108.0,0.48165601950000003,,,,,,
61,crp__delar2_glyc,-0.12450544283333335,0.07498577301228536,3.0,109.0,-0.2050221995,110.0,-0.1118270405,111.0,-0.056667088500000004,,,,,,
62,crp__delcrp_fru,0.2668649421666667,0.11238860241272172,3.0,112.0,0.3902698295,113.0,0.1703828595,114.0,0.2399421375,,,,,,
63,crp__delcrp_glc,0.2362248501666667,0.10234238676945713,3.0,115.0,0.3376175795,116.0,0.1329585325,117.0,0.2380984385,,,,,,
64,crp__delcrp_glyc,0.3436362255,0.03507967996104706,3.0,118.0,0.3411520825,119.0,0.3098646465,120.0,0.3798919475,,,,,,
65,glu__glu_ale3,-0.7634734625,,1.0,121.0,-0.7634734625,,,,,,,,,,
66,glu__glu_ale4,-0.1952300595,,1.0,122.0,-0.1952300595,,,,,,,,,,
67,glu__glu_ale5,-0.0654322795,,1.0,123.0,-0.0654322795,,,,,,,,,,
68,glu__glu_ale6,-0.2717272685,,1.0,124.0,-0.2717272685,,,,,,,,,,
69,glu__glu_ale8,-0.8277801465,,1.0,125.0,-0.8277801465,,,,,,,,,,
70,glu__glu_ale9,-0.8738411525,,1.0,126.0,-0.8738411525,,,,,,,,,,
71,glu__glu_ale10,-0.7072140475,,1.0,127.0,-0.7072140475,,,,,,,,,,
72,42c__wt_42c,0.6572593385000001,,1.0,128.0,0.6572593385000001,,,,,,,,,,
73,42c__42c_ale1,-1.4368664505,,1.0,129.0,-1.4368664505,,,,,,,,,,
74,42c__42c_ale2,-0.2303246355,,1.0,130.0,-0.2303246355,,,,,,,,,,
75,42c__42c_ale3,0.6498496285,,1.0,131.0,0.6498496285,,,,,,,,,,
76,42c__42c_ale4,-1.2021931885,,1.0,132.0,-1.2021931885,,,,,,,,,,
77,42c__42c_ale5,0.4435017825,,1.0,133.0,0.4435017825,,,,,,,,,,
78,42c__42c_ale6,-1.3138558055,,1.0,134.0,-1.3138558055,,,,,,,,,,
79,42c__42c_ale8,-1.4204321915,,1.0,135.0,-1.4204321915,,,,,,,,,,
80,42c__42c_ale9,0.3195018525,,1.0,136.0,0.3195018525,,,,,,,,,,
81,42c__42c_ale10,-0.8087177185000001,,1.0,137.0,-0.8087177185000001,,,,,,,,,,
82,ssw__wt_ac,0.0047888095,,1.0,138.0,0.0047888095,,,,,,,,,,
83,ssw__wt_glc,-0.3370752745,,1.0,139.0,-0.3370752745,,,,,,,,,,
84,ssw__wt_glyc,-1.1627125155,,1.0,140.0,-1.1627125155,,,,,,,,,,
85,ssw__wt_xyl,-1.3073110875,,1.0,141.0,-1.3073110875,,,,,,,,,,
86,ssw__glc_ale1,0.1378284745,,1.0,142.0,0.1378284745,,,,,,,,,,
87,ssw__glc_ale2,-0.7087575835000001,,1.0,143.0,-0.7087575835000001,,,,,,,,,,
88,ssw__glc_ale3,-0.7839718555,,1.0,144.0,-0.7839718555,,,,,,,,,,
89,ssw__glyc_ale1,-0.45880868750000003,,1.0,145.0,-0.45880868750000003,,,,,,,,,,
90,ssw__glyc_ale2,-0.4967384515,,1.0,146.0,-0.4967384515,,,,,,,,,,
91,ssw__xyl_ale1,-0.0935375635,,1.0,147.0,-0.0935375635,,,,,,,,,,
92,ssw__xyl_ale2,0.0203631035,,1.0,148.0,0.0203631035,,,,,,,,,,
93,ssw__xyl_ale3,-0.0013286485000000002,,1.0,149.0,-0.0013286485000000002,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.1355065615,,1.0,150.0,-1.1355065615,,,,,,,,,,
95,ssw__glc_ac_glc1,0.1113530285,,1.0,151.0,0.1113530285,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.7077732855000001,,1.0,152.0,-0.7077732855000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.1128557955,,1.0,153.0,-1.1128557955,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.10463009150000001,,1.0,154.0,-0.10463009150000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.3370821525,,1.0,155.0,0.3370821525,,,,,,,,,,
100,ica__wt_glc,-0.15418784066666666,0.1683496219712358,6.0,156.0,-0.3373552245,157.0,-0.3661255335,158.0,-0.18009690750000001,159.0,-0.0192416025,180.0,-0.0526322545,181.0,0.0303244785
101,ica__arg_sbt,-1.3139635235,0.30943700134347213,2.0,160.0,-1.5327685254999999,161.0,-1.0951585215,,,,,,,,
102,ica__cytd_rib,-1.5622770305,0.013885192818437782,2.0,162.0,-1.5524587165,163.0,-1.5720953445,,,,,,,,
103,ica__gth,0.13272554800000003,0.034869236381280345,2.0,164.0,0.1080692745,165.0,0.15738182150000002,,,,,,,,
104,ica__leu_glcr,-0.398305257,0.05584111558616631,2.0,166.0,-0.3588196255,167.0,-0.43779088850000003,,,,,,,,
105,ica__met_glc,-0.5229342855000001,0.07282052494758288,2.0,168.0,-0.5744261725,169.0,-0.4714423985,,,,,,,,
106,ica__no3_anaero,0.0444066955,0.0660079937596955,2.0,170.0,-0.0022680045000000003,171.0,0.09108139550000001,,,,,,,,
107,ica__phe_acgam,-0.07448302600000001,0.031132109160458443,2.0,172.0,-0.0524693005,173.0,-0.0964967515,,,,,,,,
108,ica__thm_gal,-0.27648277600000004,0.0939321235026838,2.0,174.0,-0.3429028175,175.0,-0.21006273450000001,,,,,,,,
109,ica__tyr_glcn,-0.384973613,0.020373394631891358,2.0,176.0,-0.3993797785,177.0,-0.37056744750000004,,,,,,,,
110,ica__ura_pyr,-0.0196715935,0.05554152929221996,2.0,178.0,0.0196021985,179.0,-0.0589453855,,,,,,,,
111,ica__bw_delpurR_cytd,0.0027975540000000076,0.24049988491785562,2.0,182.0,-0.1672615455,183.0,0.1728566535,,,,,,,,
112,ica__ade_glc,-0.084505583,0.3274287528560965,2.0,184.0,0.1470215085,185.0,-0.3160326745,,,,,,,,
113,ytf__wt_glc,-0.1254004165,0.261556044887098,2.0,186.0,-0.3103484695,187.0,0.0595476365,,,,,,,,
114,ytf__delyafC,-0.2912962405,0.13529067539059825,2.0,188.0,-0.1956312865,189.0,-0.3869611945,,,,,,,,
115,ytf__delyeiE,0.582242997,0.027290180229383305,2.0,190.0,0.6015400685,191.0,0.5629459255,,,,,,,,
116,ytf__delyiaJ,-0.07720442350000001,0.030512668770896624,2.0,192.0,-0.0556287085,193.0,-0.0987801385,,,,,,,,
117,ytf__delyieP,-0.29263340250000003,0.05338985992561179,2.0,194.0,-0.25488107050000003,195.0,-0.33038573450000003,,,,,,,,
118,ytf__wt_ph5,0.0975980925,0.09511469807592834,2.0,196.0,0.0303418445,197.0,0.1648543405,,,,,,,,
119,ytf__wt_ph8,0.490700916,0.08167922587743218,2.0,198.0,0.4329449815,199.0,0.5484568505,,,,,,,,
120,ytf__delybaO,-0.2625973125,0.2540512505035748,2.0,200.0,-0.44223867450000004,201.0,-0.0829559505,,,,,,,,
121,ytf__delybaQ,0.22974367,0.016144252613224958,2.0,202.0,0.24115938050000002,203.0,0.2183279595,,,,,,,,
122,ytf__delybiH,-0.514079814,0.20920242661479135,2.0,204.0,-0.6620082685,205.0,-0.3661513595,,,,,,,,
123,ytf__delydcI_ph5,-0.0071395964999999995,0.02016731896711628,2.0,206.0,-0.0214000445,207.0,0.0071208515,,,,,,,,
124,ytf__delydcI_ph8,0.4759365695,0.030390364753595467,2.0,208.0,0.4974258025,209.0,0.4544473365,,,,,,,,
125,ytf__delyddM,0.43421193550000003,0.012655995159575552,2.0,210.0,0.4431610755,211.0,0.4252627955,,,,,,,,
126,ytf__delyheO,-0.41634571350000005,0.09371627703640631,2.0,212.0,-0.48261312850000004,213.0,-0.3500782985,,,,,,,,
127,fps__bw_glc,0.14226660700000002,0.02540090404713786,2.0,214.0,0.12430545550000001,215.0,0.1602277585,,,,,,,,
128,fps__fps_thrA_ale1,0.234054115,0.02511467429318138,2.0,216.0,0.2162953585,217.0,0.25181287150000004,,,,,,,,
129,fps__fps_thrA_ale2,0.2660853845,0.05035978857428821,2.0,218.0,0.2304756365,219.0,0.3016951325,,,,,,,,
130,fps__fps_serB_ale1,0.0389573275,0.03203450257115275,2.0,220.0,0.0616091415,221.0,0.0163055135,,,,,,,,
131,fps__fps_serB_ale4,-0.073632071,0.05777612177816465,2.0,222.0,-0.0327781835,223.0,-0.1144859585,,,,,,,,
132,fps__fps_ptsI_ale1,-0.314482579,0.03806056909090775,2.0,224.0,-0.28756969250000003,225.0,-0.3413954655,,,,,,,,
133,fps__fps_ptsI_ale3,-0.2055374485,0.014304368546752155,2.0,226.0,-0.1954227325,227.0,-0.21565216450000002,,,,,,,,
134,pal__lyx_ale2_f6,0.22785525850000002,,1.0,228.0,0.22785525850000002,,,,,,,,,,
135,pal__lyx_ale2,0.32192339600000003,0.033933393284302005,2.0,229.0,0.3459179285,230.0,0.29792886350000003,,,,,,,,
136,pal__lyx_ale4,0.2772816725,0.09515322973864876,2.0,231.0,0.3445651665,232.0,0.20999817850000002,,,,,,,,
137,pal__5drib_ale10_f18,0.030435163,0.06054767206185933,2.0,233.0,-0.0123785065,234.0,0.0732488325,,,,,,,,
138,pal__5drib_ale10,-0.053502560500000004,,1.0,235.0,-0.053502560500000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.08266337200000001,0.013739694991606786,2.0,236.0,0.0729479405,237.0,0.09237880350000001,,,,,,,,
140,pal__arab_ale14,0.09218377800000001,0.0070283875536598355,2.0,238.0,0.09715359850000001,239.0,0.08721395750000001,,,,,,,,
141,pal__arab_ale16,0.3448391905,0.06249862280466665,2.0,240.0,0.3006459905,241.0,0.3890323905,,,,,,,,
142,pal__tartr_ale26_f10,-0.1862789615,0.04580259850662588,2.0,242.0,-0.1538916335,243.0,-0.2186662895,,,,,,,,
143,pal__tartr_ale26,0.0353443535,0.12318912265815109,2.0,244.0,-0.0517635105,245.0,0.1224522175,,,,,,,,
144,pal__tartr_ale28_f10,-0.24895755600000002,0.05342019409941792,2.0,246.0,-0.2867313375,247.0,-0.2111837745,,,,,,,,
145,pal__tartr_ale28,0.108225294,0.24359770416988472,2.0,248.0,-0.06402429450000001,249.0,0.2804748825,,,,,,,,
146,efeU__delmenFentC_citr,-0.6366355815,0.23999915785736012,2.0,250.0,-0.4669305495,251.0,-0.8063406135000001,,,,,,,,
147,efeU__delmenFentC,-0.014459666,0.048334235237638565,2.0,252.0,-0.0486371315,253.0,0.0197177995,,,,,,,,
148,efeU__menFentC_ale39,-0.951887065,0.19866611413947008,2.0,254.0,-0.8114089085,255.0,-1.0923652215,,,,,,,,
149,efeU__menFentC_ale29,-1.989091017,0.1001300827311976,2.0,256.0,-1.9182883565000002,257.0,-2.0598936775,,,,,,,,
150,efeU__menFentC_ale30,0.0641603805,0.018336902353336782,2.0,258.0,0.0511942325,259.0,0.0771265285,,,,,,,,
151,efeU__menFentCubiC_ale36,0.65247235,0.0707161136484817,2.0,260.0,0.6024685065000001,261.0,0.7024761935,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6942159095,0.10927265026414083,2.0,262.0,0.7714833415,263.0,0.6169484775,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.1885981565,0.024565028171349774,2.0,264.0,-0.1712280585,265.0,-0.2059682545,,,,,,,,
154,misc2__salc_glc,-0.501626938,0.048793488364097186,2.0,266.0,-0.5361291445,267.0,-0.4671247315,,,,,,,,
155,misc2__dbcn_glc,-0.622217375,0.47633142753179386,2.0,268.0,-0.9590345575,269.0,-0.2854001925,,,,,,,,
156,misc2__tyr_glc,0.096963355,0.029403715327282098,2.0,270.0,0.1177549215,271.0,0.0761717885,,,,,,,,
157,misc2__arg_cytd,0.23691132650000002,0.07836144055501834,2.0,272.0,0.1815014205,273.0,0.29232123250000003,,,,,,,,
158,misc2__delyheO_pyr,0.037076314000000006,0.13302541144091284,2.0,274.0,-0.0569868565,275.0,0.13113948450000001,,,,,,,,
159,nquinone__delubiC,0.06822792600000001,0.015942290188596015,2.0,276.0,0.0569550245,277.0,0.07950082750000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2950837745,0.12317398774460657,2.0,278.0,0.3821809365,279.0,0.2079866125,,,,,,,,
161,nquinone__ubiC_ale2,0.232636585,0.04238704860064522,2.0,280.0,0.2026644155,281.0,0.2626087545,,,,,,,,
162,nquinone__ubiC_ale3,-0.056911226999999995,0.11437252145184008,2.0,282.0,0.0239623585,283.0,-0.1377848125,,,,,,,,
163,nquinone__ubiC_ale4,0.11968548600000001,0.06017689213586279,2.0,284.0,0.07713399750000001,285.0,0.16223697450000002,,,,,,,,
164,nquinone__delpdhR,-0.5407294465000001,0.05544899022776604,2.0,286.0,-0.5015210895000001,287.0,-0.5799378035,,,,,,,,
165,quinone__glu_ale4,-0.43377429700000003,0.23469634702346034,2.0,288.0,-0.2678189185,289.0,-0.5997296755,,,,,,,,
166,quinone__delmenF,0.144238094,0.04050275186435288,2.0,290.0,0.1155983235,291.0,0.1728778645,,,,,,,,
167,quinone__menF_ale5,-0.9148741575000001,0.09799341322073894,2.0,292.0,-0.8455823505000001,293.0,-0.9841659645,,,,,,,,
168,quinone__menF_ale6,-1.1745855475,0.07906263733772782,2.0,294.0,-1.1186798205,295.0,-1.2304912745,,,,,,,,
169,quinone__menF_ale7,-1.1068141515,0.07719720762457097,2.0,296.0,-1.1614008205,297.0,-1.0522274825,,,,,,,,
170,quinone__menF_ale8,-1.2793584275,0.0780715465737217,2.0,298.0,-1.3345633475,299.0,-1.2241535075,,,,,,,,
171,quinone__delmenFubiC,0.155000982,0.10800494569129573,2.0,300.0,0.2313720115,301.0,0.0786299525,,,,,,,,
172,quinone__menFubiC_ale1,-0.9269303645,0.05139836155865084,2.0,302.0,-0.8905862345000001,303.0,-0.9632744945,,,,,,,,
173,quinone__menFubiC_ale2,-0.9347653655,0.0005299044076076057,2.0,304.0,-0.9351400645,305.0,-0.9343906665,,,,,,,,
174,quinone__menFubiC_ale3,0.299274767,0.09670319436798085,2.0,306.0,0.36765425150000003,307.0,0.23089528250000002,,,,,,,,
175,quinone__menFubiC_ale4,-0.8954477599999999,0.15792519244775768,2.0,308.0,-1.0071177345,309.0,-0.7837777855,,,,,,,,
176,oxyR__wt_glc,-0.0580682745,0.027957163650485006,2.0,310.0,-0.0382995745,311.0,-0.0778369745,,,,,,,,
177,oxyR__wt_h2o2,-0.0997249915,0.1041968624263021,2.0,312.0,-0.1734032995,313.0,-0.0260466835,,,,,,,,
178,oxyR__glu_ale4,0.48646755350000004,0.1899509558862017,2.0,314.0,0.6207831625,315.0,0.35215194450000004,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.20429340299999998,0.11012577247432209,2.0,316.0,0.2821640835,317.0,0.1264227225,,,,,,,,
180,oxyR__oxyR_ale17,0.1345990065,0.16621705112596372,2.0,318.0,0.2521322105,319.0,0.0170658025,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.36965724750000006,0.14016851292768456,2.0,320.0,0.27054314150000003,321.0,0.46877135350000004,,,,,,,,
182,oxyR__oxyR_ale18,-0.10540021100000001,0.06803487221445309,2.0,322.0,-0.1535081305,323.0,-0.0572922915,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.030910678500000004,0.026840832961822367,2.0,324.0,0.049890013500000004,325.0,0.0119313435,,,,,,,,
184,oxyR__oxyR_ale19,0.16638401800000002,0.04024611735761614,2.0,326.0,0.13792571550000002,327.0,0.1948423205,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.064884704,0.07567828639714658,2.0,328.0,0.11839733350000001,329.0,0.0113720745,,,,,,,,
186,oxyR__oxyR_ale20,-0.36205467550000003,0.023543094823762004,2.0,330.0,-0.3787021575,331.0,-0.3454071935,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.0284096835,0.03613292741603548,2.0,332.0,0.0539595215,333.0,0.0028598455,,,,,,,,
188,svns_pgi__BmePgi24_15,0.15549648900000002,0.12092153656979623,2.0,334.0,0.24100092750000002,335.0,0.0699920505,,,,,,,,
189,svns_pgi__BmePgi24_26,0.41478479850000005,0.09771372844714911,2.0,336.0,0.34569075850000003,337.0,0.4838788385,,,,,,,,
190,svns_pgi__BmePgi24_41,0.49090538600000005,0.023786402488993694,2.0,338.0,0.5077249125000001,339.0,0.47408585950000004,,,,,,,,
191,svns_pgi__BmePgi24_52,0.2089455985,0.022058293619850143,2.0,340.0,0.19334802950000002,341.0,0.2245431675,,,,,,,,
192,svns_pgi__PaePgi2_34,0.32248300100000005,0.07048861618377059,2.0,342.0,0.3723259795,343.0,0.2726400225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.3102080895,0.005095418536298062,2.0,344.0,0.3138110945,345.0,0.3066050845,,,,,,,,
194,svns_pgi__PaePgi24_54,0.47319418700000004,0.004538148389151735,2.0,346.0,0.46998523150000004,347.0,0.47640314250000004,,,,,,,,
195,svns_pgi__PaePgi24_90,0.5089581725,0.029454820055678805,2.0,348.0,0.4881304695,349.0,0.5297858755,,,,,,,,
196,abx_media__m9_ctrl,-1.377606621,0.04597894598810621,2.0,350.0,-1.4101186454999999,351.0,-1.3450945965,,,,,,,,
197,abx_media__rpmi_ctrl,-1.2420512234999999,0.17199346723265987,2.0,352.0,-1.3636689705,353.0,-1.1204334765,,,,,,,,
198,abx_media__camhb_ctrl,-1.3470625004999999,0.0055530368318785035,2.0,354.0,-1.3431359105,355.0,-1.3509890905,,,,,,,,
199,abx_media__m9_mero,-1.9025737900000002,0.367227567898963,2.0,356.0,-2.1622428935,357.0,-1.6429046865,,,,,,,,
200,abx_media__rpmi_mero,-1.6597802035,0.09367407266106426,2.0,358.0,-1.7260177755,359.0,-1.5935426315,,,,,,,,
201,abx_media__camhb_mero,-1.5560061125,0.03040301489391087,2.0,360.0,-1.5775042905,361.0,-1.5345079345000001,,,,,,,,
202,abx_media__m9_trisulf,-1.450797527,0.4344774462273886,2.0,362.0,-1.7580194755,363.0,-1.1435755785,,,,,,,,
203,abx_media__rpmi_trisulf,-1.124116618,0.08590877094696392,2.0,364.0,-1.0633699435,365.0,-1.1848632925,,,,,,,,
204,abx_media__camhb_trisulf,-1.002786274,0.09604986164328996,2.0,366.0,-1.0707037825,367.0,-0.9348687655000001,,,,,,,,
205,abx_media__m9_cef,-1.4685302535,0.1283495752193284,2.0,368.0,-1.3777733985,369.0,-1.5592871085,,,,,,,,
206,abx_media__rpmi_cef,-1.4067617810000002,0.04193682805620952,2.0,370.0,-1.4364155965,371.0,-1.3771079655,,,,,,,,
207,abx_media__camhb_cef,-0.9685302845,0.06531059838304173,2.0,372.0,-1.0147118515,373.0,-0.9223487175,,,,,,,,
208,abx_media__m9_cipro,-1.431847154,0.17549274989524136,2.0,374.0,-1.3077550405,375.0,-1.5559392675,,,,,,,,
209,abx_media__rpmi_cipro,-1.209313993,0.01893461193729921,2.0,376.0,-1.2227027855000001,377.0,-1.1959252005,,,,,,,,
210,abx_media__camhb_cipro,-0.658247665,0.08212619938752866,2.0,378.0,-0.6001756725,379.0,-0.7163196575,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.0867463185,0.12324858326738106,2.0,380.0,0.0004035905,381.0,-0.1738962275,,,,,,,,
212,hot_tale__42c_ale3_37c,0.3350272285,0.09086902248650422,2.0,382.0,0.39928133050000003,383.0,0.2707731265,,,,,,,,
213,hot_tale__42c_ale3_44c,1.183638282,0.11969230779823592,2.0,384.0,1.0990030395,385.0,1.2682735245,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.0094097755,0.03780053835030102,2.0,386.0,0.0361387925,387.0,-0.017319241500000002,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.16075586700000002,0.14594221162302057,2.0,388.0,0.0575591395,389.0,0.2639525945,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.7813677245,0.19600421419722727,2.0,390.0,0.6427718155000001,391.0,0.9199636335,,,,,,,,
