,PA4941
ERX3558802,-0.082638685
ERX3558803,0.027489760000000002
ERX3558804,-0.00424994
ERX3558805,0.059398866
ERX3593017,0.001239775
ERX3593018,-0.046961887
ERX3593020,-0.062839544
ERX3593021,0.047294625
ERX3593022,0.015544918000000001
SRX7058492,0.085513514
SRX7058494,0.466920665
SRX7058495,0.435101656
SRX7058509,-0.085513513
SRX2662717,0.641757664
SRX2662718,0.543845058
SRX2662721,-0.085988413
SRX2662722,0.085988413
SRX8143226,0.127450801
SRX8143227,-0.127450801
SRX8143228,-0.08342445400000001
SRX8143229,-0.159111137
ERX2456848,-0.669995639
ERX2456849,-0.49059582700000004
ERX2456850,-0.293633865
ERX2456851,0.466847402
ERX2456852,0.5325364810000001
ERX2456853,0.677028862
ERX2456854,-0.466657849
ERX2456855,-0.531431226
ERX2456856,-0.412207413
ERX2456857,0.22285374500000002
ERX2456858,0.49886386200000005
ERX2456859,0.6885788810000001
SRX540108,-0.128833702
SRX540109,0.128833702
SRX540110,0.370026854
SRX540111,0.324633873
SRX540112,-1.1750067
SRX540113,-1.341322605
SRX540114,0.255802953
SRX540115,0.161574824
SRX1737662,-0.081252789
SRX1737664,-0.078064355
SRX1737665,-0.24390413300000002
SRX1737667,-0.024370136
SRX1737668,-0.040361712
SRX1737670,0.06473184900000001
SRX1516139,-0.025578016000000002
SRX1516140,0.025578016000000002
SRX1516141,-0.048504257
SRX1516142,-0.024175719000000002
SRX591667,0.248668766
SRX591668,-0.254606343
SRX591669,0.311074925
SRX591670,-0.036460334000000004
SRX591671,0.28766858
SRX591675,-0.248668766
SRX591676,-0.448684972
SRX591677,-0.375694796
SRX591678,-0.519388657
SRX591679,-0.120505995
SRX2520351,0.029284499000000002
SRX2520352,0.18657959600000001
SRX2520353,2.091474528
SRX2520354,2.032986228
SRX2520355,-0.144029286
SRX2520356,-0.042852605
SRX2520357,-0.028982206000000003
SRX2520358,1.601598888
SRX2520359,1.635993338
SRX2520360,1.567110618
SRX2652927,-0.580784054
SRX2652931,-0.514442132
SRX2652933,-0.15967688200000002
SRX2652935,-0.079898094
SRX2652937,0.23957497500000002
SRX2940624,0.68063441
SRX2940626,0.8662607280000001
SRX2940627,0.19859157900000002
SRX2940628,-0.110153916
SRX2940629,-0.088437663
SRX3763712,0.07266857900000001
SRX3763714,-0.07266857900000001
SRX3763715,0.728518426
SRX3763716,0.612624744
SRX3763717,1.099764506
ERX2259197,-0.36051020100000003
ERX2259198,-0.17701466
ERX2259199,-0.05128662
ERX2259200,0.05128662
SRX6976948,-0.018045276000000002
SRX6976949,0.08572396
SRX6976950,-0.067678685
SRX6976951,0.21994133800000001
SRX6976952,0.188004906
SRX6976953,0.24921534
SRX4342817,-0.049963917000000004
SRX4342818,0.23157835200000002
SRX4342819,-0.6536900710000001
SRX4342820,0.049895813000000004
SRX4342821,-0.231510247
SRX4342822,-0.414429576
ERX2300159,-0.083527169
ERX2300160,0.083527169
ERX2300161,-0.048071766
ERX2300162,0.094809425
ERX2300163,-0.33947023800000004
ERX2300164,-0.021115086
ERX2300165,-0.150822491
ERX2300166,0.010805656
ERX2300167,-0.168916632
ERX2300168,-0.22506599
ERX2300169,-0.061908432000000006
ERX2300170,-0.07995672100000001
ERX2068556,0.062014694
ERX2068557,-0.01799224
ERX2068558,-0.0013354010000000002
ERX2068559,-0.056825511
ERX2068560,0.09187423500000001
ERX2068561,-0.035048724
SRX6747256,0.012975061000000001
SRX6747257,0.038368533
SRX6747258,0.118583667
SRX6747259,-0.11356673
SRX6747260,-0.056360529000000006
SRX6747265,0.066931091
SRX6747266,0.282155816
SRX6747268,0.10360011300000001
SRX6747269,0.13572283000000002
SRX6747953,-0.08878791600000001
SRX6747954,-0.01470973
SRX6747955,0.10349764700000001
SRX6747957,0.046660476000000006
SRX6747958,0.004389049
SRX7747527,0.7411917100000001
SRX7747528,0.50820049
SRX7747537,0.7037108
SRX7747538,0.08569509700000001
SRX7747540,-0.08569509700000001
ERX2813653,-0.128692878
ERX2813654,0.128692878
ERX2813656,-0.028255475000000002
ERX2813657,0.155150176
ERX2813658,0.17696635500000002
Paeru_0017,-0.646474893
Paeru_0018,-0.798080542
Paeru_0019,-0.8322654930000001
Paeru_0020,-0.788029386
Paeru_0033,-1.002611725
Paeru_0034,-0.943303153
Paeru_0035,-0.8813513930000001
Paeru_0036,-0.9670795270000001
Paeru_0037,-0.83403702
Paeru_0038,-0.968076251
Paeru_0039,-0.474989105
Paeru_0040,-0.73175986
Paeru_0041,-0.43438314100000003
Paeru_0042,-1.024855097
Paeru_0043,-0.9330194580000001
Paeru_0044,-0.8923952690000001
Paeru_0045,-0.935358063
Paeru_0046,-0.6314124080000001
Paeru_0047,-0.46728073200000003
Paeru_0048,-1.108413048
Paeru_0049,-1.221127013
Paeru_0050,-0.7722215960000001
Paeru_0051,-0.592377786
Paeru_0052,-0.706597868
Paeru_0053,-0.525280481
Paeru_0056,-0.515374403
Paeru_0057,-0.35544663400000004
Paeru_0058,-0.473359817
Paeru_0059,-0.5180806050000001
Paeru_0060,-0.15395134600000002
Paeru_0061,-0.7922067780000001
Paeru_0062,-0.593653008
Paeru_0063,-0.24965398400000002
Paeru_0064,-0.359842309
Paeru_0065,-0.479717649
Paeru_0066,-0.320210272
Paeru_0068,-0.33377801
Paeru_0069,-0.379335011
Paeru_0070,-0.357874955
Paeru_0071,-0.572049633
Paeru_0072,-0.21435641500000002
Paeru_0073,-0.209332964
Paeru_0074,-0.48182137500000005
Paeru_0075,-0.5518903940000001
Paeru_0077,-0.47960772300000004
Paeru_0106,-0.6330222320000001
Paeru_0107,-0.778501069
Paeru_0111,-0.056137535
Paeru_0112,-0.10860154500000001
Paeru_0131,-0.21187482700000002
Paeru_0132,-0.8561457880000001
Paeru_0133,0.041660775000000004
Paeru_0134,-0.135343328
Paeru_0135,-0.023985465
Paeru_0136,-0.165877928
Paeru_0137,-0.07959706500000001
Paeru_0138,-0.043150655
Paeru_0161,-0.40027700600000005
Paeru_0162,-0.6119099050000001
Paeru_0166,-0.18397015700000002
Paeru_0167,-0.147919497
Paeru_0220,0.392130464
Paeru_0221,0.271425055
Paeru_0258,-0.8630710070000001
Paeru_0259,0.118890804
Paeru_0260,0.45240661400000004
Paeru_0261,-4.238777267
Paeru_0262,0.18467712500000003
Paeru_0263,0.789555695
Paeru_0264,1.031065364
Paeru_0265,0.688307495
Paeru_0266,0.5083141840000001
Paeru_0267,0.5782179940000001
Paeru_0268,0.326856545
Paeru_0269,0.8424474240000001
Paeru_0270,0.27089429400000004
Paeru_0271,0.7289577540000001
Paeru_0282,0.9115391450000001
Paeru_0283,0.514545204
Paeru_0284,0.648468035
Paeru_0285,0.47157527400000004
Paeru_0286,0.403667824
Paeru_0287,0.6462865250000001
SRX6923929,0.393029709
SRX6923930,0.29576307900000004
SRX6923932,0.375332027
SRX6923933,0.12291579400000001
SRX6923934,-0.12699121900000002
SRX6923935,0.004075426
SRX7940213,-0.05892162200000001
SRX7940214,-0.00361573
SRX7940215,0.062537351
SRX7940216,-0.270319409
SRX7940217,-0.34953229300000005
SRX3169722,0.158831877
SRX3169723,0.118872217
SRX3169725,0.010098127
SRX3169726,0.041865037
SRX3169728,-0.05196316300000001
SRX6853212,-0.155393008
SRX6853213,0.155393008
SRX6853214,-0.44646216800000005
SRX6853215,-0.38373628
ERX541575,0.26419928800000003
ERX541576,0.487222113
ERX541577,-0.208222959
ERX541578,-0.6635563720000001
ERX541585,0.6078868230000001
ERX541586,0.181376761
ERX541587,-0.249542008
ERX541588,0.249542008
ERX541593,-0.173494161
ERX541594,-0.039240612
ERX541595,-1.332663769
ERX541596,-1.254271121
SRX3324112,0.090410642
SRX3324113,-0.090410642
SRX3324116,0.026061131
SRX3324117,0.17826279
SRX7058493,-0.028698412000000003
SRX7058498,-0.184590839
SRX7058499,-0.164903464
SRX7058500,-0.348669145
SRX7058501,-0.33395066
SRX7058502,0.161114046
SRX7058503,0.16126000100000001
SRX7058504,-0.21271719600000003
SRX7058505,0.35488140900000004
SRX7058506,0.355805758
SRX7058508,0.413171404
SRX7058510,0.12578888900000001
SRX7058511,0.11562672
SRX7058512,0.15676061200000002
SRX7058513,0.137006445
SRX7058514,0.285797856
SRX7058515,0.287181291
SRX6874325,-0.11095234
SRX6874326,-0.157039645
SRX6874327,-0.188076723
SRX6874328,0.197571244
SRX6874329,0.25849746500000004
SRX6874330,-0.015562638
SRX6874331,-0.20801602400000002
SRX6874332,-0.384073824
SRX6874333,0.06177397900000001
SRX6874334,0.34497151
SRX2255950,0.11897842500000001
SRX2255951,0.085254904
SRX2255954,0.009546734000000001
SRX2255955,-0.009546734000000001
