k,name,in_iM,gene_weight,regulator,function,category
3,efeU-repair,False,-0.001763131,,Accounts for repair and expression of efeU operon,Genomic Alterations
81,purR-KO,False,0.0013768694,,Accounts for purR knock-out,Genomic Alterations
73,gadWX-KO,False,0.0011838703,,Accounts for gadW and gadX knock-outs,Genomic Alterations
37,uncharacterized-4,False,0.0011627374,,Unknown Function,Uncharacterized
24,GlcC,False,-0.0010781569000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0007244397,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
13,OxyR,False,-0.0006434704000000001,OxyR,Peroxide reductases,Stress Response
10,NarL,False,0.0005465883,NarL,Nitrate respiration,Energy Metabolism
41,CdaR,False,-0.0005138219,CdaR,Glucarate catabolism,Carbon Source Utilization
50,deletion-2,False,0.00045964220000000003,,Large deletion of 171 genes during evolution,Genomic Alterations
80,GntR/TyrR,False,0.0003990767,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
38,ArcA-1,False,0.00036020480000000004,ArcA,Anaerobic response,Energy Metabolism
65,ArcA-2,False,0.0002994752,ArcA,Electron Transport Chain,Energy Metabolism
45,CpxR,False,-0.0001841627,CpxR,Various stress responses,Stress Response
48,deletion-1,False,-0.0001350976,,Large deletion of 39 genes during evolution,Genomic Alterations
88,iron-related,False,0.000122834,,Related to iron metabolism,Biological Enrichment
