,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
75,42C Evolution__42c_ale3,3.5160254993,,1.0,134.0,3.5160254993,,,,,,,,,,
76,42C Evolution__42c_ale4,2.7945301124,,1.0,135.0,2.7945301124,,,,,,,,,,
77,42C Evolution__42c_ale5,3.6948196876,,1.0,136.0,3.6948196876,,,,,,,,,,
78,42C Evolution__42c_ale6,3.1973094701,,1.0,137.0,3.1973094701,,,,,,,,,,
79,42C Evolution__42c_ale8,2.8843888306,,1.0,138.0,2.8843888306,,,,,,,,,,
80,42C Evolution__42c_ale9,4.0144049452,,1.0,139.0,4.0144049452,,,,,,,,,,
81,42C Evolution__42c_ale10,2.7538507315,,1.0,140.0,2.7538507315,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9899817329,,1.0,141.0,2.9899817329,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,3.3747952769,,1.0,142.0,3.3747952769,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.464231021,,1.0,143.0,3.464231021,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,2.3270731529,,1.0,144.0,2.3270731529,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,3.4376512468,,1.0,145.0,3.4376512468,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,3.0705205259,,1.0,146.0,3.0705205259,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,3.3731460512,,1.0,147.0,3.3731460512,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,3.0679043485,,1.0,148.0,3.0679043485,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,3.2756964402,,1.0,149.0,3.2756964402,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,3.5817345361,,1.0,150.0,3.5817345361,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2153703902,,1.0,151.0,3.2153703902,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,3.2557749817,,1.0,152.0,3.2557749817,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,3.1107747913,,1.0,153.0,3.1107747913,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,3.4573865213,,1.0,154.0,3.4573865213,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,2.5872490428,,1.0,155.0,2.5872490428,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.6552183524,,1.0,156.0,2.6552183524,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.6239961715,,1.0,157.0,2.6239961715,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.9177301709,,1.0,158.0,2.9177301709,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.8221529776,,1.0,159.0,2.8221529776,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.212140677,,1.0,160.0,3.212140677,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,3.197642323,,1.0,161.0,3.197642323,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.9672631943,,1.0,162.0,2.9672631943,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,3.4101333515,,1.0,163.0,3.4101333515,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,3.7189532014,,1.0,164.0,3.7189532014,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,3.2586952654,,1.0,165.0,3.2586952654,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,4.1812999778,,1.0,166.0,4.1812999778,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,3.1656999765,,1.0,167.0,3.1656999765,,,,,,,,,,
109,ICA__wt_glc,2.7558789131,0.31609592060916014,6.0,168.0,2.4542761748,169.0,2.3102638723,170.0,2.9687975246000002,171.0,2.8460099315000003,192.0,2.8077490475999998,193.0,3.1481769278
110,ICA__arg_sbt,2.5263803519500003,0.4232332080705175,2.0,172.0,2.8256514234,173.0,2.2271092805,,,,,,,,
111,ICA__cytd_rib,2.5500937133,0.003151918011958752,2.0,174.0,2.5478649707,175.0,2.5523224559,,,,,,,,
112,ICA__gth,3.17279218115,0.25656008113170564,2.0,176.0,2.991376808,177.0,3.3542075543,,,,,,,,
113,ICA__leu_glcr,2.85205049045,0.018004727699876575,2.0,178.0,2.8393192254,179.0,2.8647817555,,,,,,,,
114,ICA__met_glc,2.8378055532,0.040997565249416085,2.0,180.0,2.8667952096000002,181.0,2.8088158968,,,,,,,,
115,ICA__no3_anaero,3.0250153263,0.31350763901317463,2.0,182.0,2.8033319488,183.0,3.2466987038,,,,,,,,
116,ICA__phe_acgam,3.1047699812,0.04258769184686316,2.0,184.0,3.0746559355,185.0,3.1348840269,,,,,,,,
117,ICA__thm_gal,2.75694743815,0.15338508360505484,2.0,186.0,2.6484878054000003,187.0,2.8654070709,,,,,,,,
118,ICA__tyr_glcn,2.8353253133500003,0.22404456478858875,2.0,188.0,2.6769018823,189.0,2.9937487444,,,,,,,,
119,ICA__ura_pyr,2.8465703280500003,0.16565997309973002,2.0,190.0,2.7294310377,191.0,2.9637096184000002,,,,,,,,
120,ICA__bw_delpurR_cytd,3.3477354281,0.09939246259534666,2.0,194.0,3.2774543438,195.0,3.4180165124,,,,,,,,
121,ICA__ade_glc,3.1333470734000004,0.2126498661880752,2.0,196.0,2.9829809110000003,197.0,3.2837132358,,,,,,,,
122,yTF__wt_glc,2.5701283438,0.2093212023106759,2.0,198.0,2.4221159022,199.0,2.7181407854,,,,,,,,
123,yTF__delyafC,3.3273454404000002,0.08375662612175602,2.0,200.0,3.3865703187,201.0,3.2681205621,,,,,,,,
124,yTF__delyeiE,3.77699955495,0.0026014829710912435,2.0,202.0,3.7751600287000002,203.0,3.7788390812,,,,,,,,
125,yTF__delyiaJ,3.1164410379,0.43083111420427694,2.0,204.0,3.4210846403,205.0,2.8117974355,,,,,,,,
126,yTF__delyieP,2.5470515192,0.3311669773652214,2.0,206.0,2.7812219346,207.0,2.3128811038,,,,,,,,
127,yTF__wt_ph5,2.95845994625,0.4157629506206649,2.0,208.0,2.6644711445,209.0,3.252448748,,,,,,,,
128,yTF__wt_ph8,3.1087017608,0.38131558255961134,2.0,210.0,3.378332595,211.0,2.8390709266,,,,,,,,
129,yTF__delybaO,2.9097185766,0.13538779594130898,2.0,212.0,3.0054522052,213.0,2.813984948,,,,,,,,
130,yTF__delybaQ,3.2369970088,0.25055779086533614,2.0,214.0,3.0598258958,215.0,3.4141681218,,,,,,,,
131,yTF__delybiH,2.40972902145,0.6763767279214135,2.0,216.0,1.9314584505,217.0,2.8879995924,,,,,,,,
132,yTF__delydcI_ph5,3.0286219014,0.1881936278092245,2.0,218.0,2.895548911,219.0,3.1616948918,,,,,,,,
133,yTF__delydcI_ph8,2.9691134885999997,0.1770191629190127,2.0,220.0,2.8439420381,221.0,3.0942849391,,,,,,,,
134,yTF__delyddM,3.2352700376500003,0.19045563362299467,2.0,222.0,3.3699425077000003,223.0,3.1005975676,,,,,,,,
135,yTF__delyheO,2.92004692005,0.18352437255974205,2.0,224.0,2.7902755917,225.0,3.0498182484,,,,,,,,
136,False Positives__bw_glc,3.1950940825,0.20739482734689102,2.0,226.0,3.0484437937,227.0,3.3417443713,,,,,,,,
137,False Positives__fps_thrA_ale1,3.35923512795,0.22568634751630073,2.0,228.0,3.5188194747,229.0,3.1996507812,,,,,,,,
138,False Positives__fps_thrA_ale2,3.18201330775,0.06391399694139988,2.0,230.0,3.1368192871,231.0,3.2272073284,,,,,,,,
139,False Positives__fps_serB_ale1,3.1273602180999998,0.2027370022663946,2.0,232.0,3.2707169272,233.0,2.984003509,,,,,,,,
140,False Positives__fps_serB_ale4,3.15846641485,0.35314431779451677,2.0,234.0,3.4081771567,235.0,2.908755673,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.82077419275,0.16974049414233408,2.0,236.0,2.9407988472,237.0,2.7007495383,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.6212241998,0.5733082993769943,2.0,238.0,3.026614386,239.0,2.2158340136,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.4062796146,,1.0,240.0,3.4062796146,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.297764542,0.44430706685178223,2.0,241.0,2.6119370819,242.0,1.9835920021,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.297764542,0.44430706685178223,2.0,243.0,2.6119370819,244.0,1.9835920021,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,3.4843215707999997,0.32905848040313845,2.0,245.0,3.2516420879,246.0,3.7170010537,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.7844311808,,1.0,247.0,3.7844311808,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.8945742996500003,0.5341809917537049,2.0,248.0,2.516851298,249.0,3.2722973013,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.6578823153,0.14343422082561372,2.0,250.0,2.5564590051,251.0,2.7593056255,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,4.3316968533,0.43332344173795273,2.0,252.0,4.0252909092,253.0,4.6381027974,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,3.18259216305,0.433251422134471,2.0,254.0,3.4889471816,255.0,2.8762371445,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.88694621555,0.12105803823060317,2.0,256.0,2.9725471753,257.0,2.8013452558000003,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.86309313905,0.2521896494200849,2.0,258.0,3.6847681278,259.0,4.0414181503,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,3.08559235075,0.6036383528011914,2.0,260.0,2.6587555781,261.0,3.5124291234,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.98127820255,0.1317234838190968,2.0,262.0,2.8881356339,263.0,3.0744207712,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.5612914416,0.3079650628361742,2.0,264.0,2.7790556259,265.0,2.3435272573,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.7309645369,0.20795525515007957,2.0,266.0,2.878011108,267.0,2.5839179658,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,1.92767353755,0.07467647865205405,2.0,268.0,1.980477782,269.0,1.8748692931000002,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.4673383422,0.20776246899157144,2.0,270.0,3.6142485929,271.0,3.3204280915,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.7375774453500004,0.009288835186926426,2.0,272.0,2.7441456437,273.0,2.7310092470000003,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.5632729334,0.4897024943233395,2.0,274.0,2.2170009789,275.0,2.9095448879,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,3.2158212630499996,0.01371706976663981,2.0,276.0,3.20612183,277.0,3.2255206961,,,,,,,,
