k,name,in_iM,gene_weight,regulator,function,category
88,NRPS,False,-0.0056922819,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-16,False,0.0056230076,,,Uncharacterized
36,GlpR,False,-0.0055281747,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
37,HutC,False,0.0054075744,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.005359668000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.005143894,,Heat Shock Response,Stress Response
99,Uncharacterized-15,False,-0.0050147546,,,Uncharacterized
83,Sigma-70,False,-0.0048436067,Sigma-70,Prophages (YMC11/02/R656),Prophages
59,Uncharacterized-8,False,-0.004707335,,Iron ABC permease,Metal Homeostasis
19,FruR,False,-0.0045968048,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
52,PchR,False,-0.0045338071,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
7,AntR,False,-0.0044741337,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Singlet-3,False,-0.0044557381,,,Singlet
67,CysB-1,False,-0.004116225,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.0041110924,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
63,Uncharacterized-11,False,-0.0039415002,,,Uncharacterized
90,RoxR,False,0.0037961536000000002,RoxR,Cytochrome oxidases,Energy Metabolism
50,Zur-2,False,-0.0035443694,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
68,Iron acquisition,False,0.0034211742,,Pyoverdine synthesis,Metal Homeostasis
8,EutR,False,0.0034175587,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,HypR,False,-0.0033753425,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0033637935,ExsB,T3SS system,Secretion System
82,CueR,False,0.0033239990000000002,CueR,Copper adaptation/transport,Metal Homeostasis
87,DguR,False,0.0031299596,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0030952973,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
78,MexS,False,0.0030183337,GlcC/MexS,RND efflux pump,Stress Response
103,Uncharacterized-17,False,0.0029103033,,,Uncharacterized
43,k-opioid,False,0.0028859578,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,-0.0028449245,NfxB/EsrC,RND efflux pump,Defense Mechanisms
23,HexR-2,False,0.002809513,HexR,Glucose metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0027578689,,,Uncharacterized
30,RpoS-1,False,-0.0027274805,AlgU/RpoN,General stress response,Stress Response
49,AtsR,False,0.0027163697,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,0.0024700495,MexZ,Aminoglycoside resistance,Defense Mechanisms
76,SouR,False,0.0024648289,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0024471346,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,0.0024130824,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0023908192000000003,,,Singlet
3,EatR,False,0.0023498902,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.00217519,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0021470205,,,Uncharacterized
86,Hypothetical,False,0.0018882257000000001,,,Uncharacterized
89,QscR-2,False,0.0018495903,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
57,Uncharacterized-7,False,-0.001784161,,,Uncharacterized
77,Anr-2,False,-0.0017438547,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,0.0017435087,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,ErbR-1,False,-0.0017424974,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0017339459,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
80,GcsR,False,0.0017069346,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0016990899,FpvR,Ferripyoveridine system,Metal Homeostasis
60,ErbR-2,False,-0.0016880741000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.0015538584000000001,,,Uncharacterized
92,RpoS-2,False,-0.0015203973,RpoS/MmsR,General stress response,Stress Response
58,CpxR,False,-0.0015018205,CpxR/ParB,Various stress response,Stress Response
22,Singlet-1,False,0.0014909458,,,Singlet
69,FoxR,False,-0.0014483683000000001,,Iron chelator,Metal Homeostasis
32,PvdS,False,0.0014030344,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0012796502,,,Uncharacterized
91,CysB-2,False,0.0010997121000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
2,Uncharacterized-1,False,-0.0009409733,,,Uncharacterized
72,PtxS,False,0.0009062307000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
85,MvfR,False,-0.0008902966,MvfR,PQS signalling,Miscellaneous Metabolism
84,PhhR,False,-0.0007853823,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0007436112,Zur/RutR,Zinc uptake,Metal Homeostasis
5,HexR-1,False,-0.0004803128,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,PmrA,False,0.0004565921,PmrA,Polymyxins resistance,Defense Mechanisms
13,Uncharacterized-2,False,-0.00043023270000000003,,,Uncharacterized
46,LiuR,False,0.0003240408,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,0.00031923520000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0003113419,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0002118105,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0001814897,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0001360774,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-2.6868400000000002e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
