,PA4249
Paeru_0131,-0.465847035
Paeru_0132,-0.9942102760000001
Paeru_0133,-0.926495206
Paeru_0134,-1.240784969
Paeru_0135,-1.446190455
Paeru_0136,-1.3223531099999999
Paeru_0137,-0.7297864420000001
Paeru_0138,-0.524184632
Paeru_0161,0.9097104650000001
Paeru_0162,1.101445405
Paeru_0166,0.7605885950000001
Paeru_0167,0.39142175500000004
Paeru_0220,0.37255152500000005
Paeru_0221,0.143150575
Paeru_0258,-0.9911478930000001
Paeru_0259,0.086199655
Paeru_0260,-0.20242464500000001
Paeru_0261,-10.05225367
Paeru_0262,-2.671928148
Paeru_0263,-1.370242315
Paeru_0264,-0.8094730280000001
Paeru_0265,-0.241127154
Paeru_0266,-1.4876553110000001
Paeru_0267,0.008380595000000001
Paeru_0268,-2.058455725
Paeru_0269,-0.421518247
Paeru_0270,-2.494746179
Paeru_0271,-1.337152727
Paeru_0282,-0.14174825400000002
Paeru_0283,-1.551313386
Paeru_0284,-0.5130965120000001
Paeru_0285,-0.143047845
Paeru_0286,-0.7398751720000001
Paeru_0287,-0.588137444
SRX6923929,-0.10984062300000001
SRX6923930,-0.22381314300000002
SRX6923932,-0.339161633
SRX6923933,0.022963177
SRX6923934,-0.07538615300000001
SRX6923935,0.052422977
SRX7940213,0.04211683
SRX7940214,0.09544265
SRX7940215,-0.13755948
SRX7940216,0.46268839
SRX7940217,0.56873988
SRX3169722,-0.11978021600000001
SRX3169723,0.039650892
SRX3169725,-0.18061172
SRX3169726,0.042892898000000006
SRX3169728,0.13771882200000002
SRX6853212,-0.40923456500000005
SRX6853213,0.40923456500000005
SRX6853214,-0.220509735
SRX6853215,-0.29624020500000003
ERX541575,0.152649359
ERX541576,-0.14985620900000002
ERX541577,-0.725362951
ERX541578,-1.095368243
ERX541585,-0.9069523610000001
ERX541586,-0.842210714
ERX541587,-0.065699819
ERX541588,0.065699819
ERX541593,1.238870249
ERX541594,1.281292209
ERX541595,-0.00501899
ERX541596,-0.45478015400000005
SRX3324112,0.13002764
SRX3324113,-0.13002764
SRX3324116,0.17104835000000002
SRX3324117,0.14239803
SRX7058493,-0.34121122200000004
SRX7058498,0.154997508
SRX7058499,0.168566988
SRX7058500,-0.462882622
SRX7058501,-0.45239142200000004
SRX7058502,-1.596008019
SRX7058503,-1.5729601999999998
SRX7058504,-0.313447052
SRX7058505,-1.3600605620000001
SRX7058506,-1.352156202
SRX7058508,-1.352109663
SRX7058510,0.327261758
SRX7058511,0.327396518
SRX7058512,-2.25014503
SRX7058513,-2.236711324
SRX7058514,-1.60339171
SRX7058515,-1.616756284
SRX6874325,0.716480222
SRX6874326,0.40395166200000004
SRX6874327,0.339990652
SRX6874328,-0.7487878280000001
SRX6874329,-0.7116347080000001
SRX6874330,0.459506012
SRX6874331,-0.031046518000000002
SRX6874332,-0.21465556800000002
SRX6874333,-1.077176168
SRX6874334,-1.218304128
SRX2255950,-0.080529288
SRX2255951,-0.104267598
SRX2255954,-0.10232337700000001
SRX2255955,0.10232337600000001
