,b3403
SRX5694356,-0.43211492020000003
SRX5694357,-1.2108017805
SRX5694358,-0.8884113352
SRX5694359,-0.825247073
SRX5694360,-0.9464284288
SRX5694361,-0.7749444522000001
SRX5694362,0.7084706722
SRX5694363,-0.6402864717
SRX5694364,-1.9555576042
SRX5694365,-1.3240504854
SRX5694366,-0.29887993830000004
SRX5694367,-1.21954094
SRX5694368,-0.3695899865
SRX5694369,0.5117802542000001
SRX5694370,-0.17700048840000002
SRX5694371,-2.0222798705
SRX5694372,-0.4149475824
SRX5694373,-0.6136727124
SRX5694374,-1.1003979592
SRX5694375,0.5960077098000001
SRX5694376,0.5637802268000001
SRX5694377,-0.9315374068000001
SRX5694378,-0.9301464362
SRX5694379,0.3306869497
SRX5694380,-0.6178385044
SRX5694381,0.043627139100000004
SRX5694382,-0.7083986047
SRX5694383,0.8539243943
SRX5694384,-0.0306220273
SRX5694385,-0.9743328343000001
SRX5694386,-1.2653414386000001
SRX5694387,-0.3044667019
SRX5694388,-2.4601922089
SRX5694389,0.9066505074000001
SRX5694390,0.8043178937000001
SRX5694391,0.4497562848
SRX5694392,0.8361007172
SRX5694393,0.0372923592
SRX5694394,0.3872082739
SRX5694395,-0.5547490345
SRX5694396,-0.9962461459
SRX5694397,-0.2829253303
SRX5694398,0.1042877656
SRX5694399,0.5783951460000001
SRX5694400,-0.7776329618000001
SRX5694401,1.01411813
SRX5694402,-1.0086987741
SRX5694403,-0.9515639742
SRX5694404,0.4211906641
SRX5694405,0.2854165484
SRX5694406,-1.2470868187
SRX5694407,-0.8705086447
SRX5694408,0.3289354356
SRX5694409,-1.5837542053
SRX5694410,0.7245840484
SRX5694411,-0.19840447760000002
SRX5694412,-0.0447418946
SRX5694413,0.4203584698
SRX5694414,0.1013040297
SRX5694415,0.7992085233
SRX5694416,0.079078786
SRX5694417,-0.4082843228
SRX5694418,-1.4938129414
SRX5694419,-1.4074154888
SRX5694420,0.062099923200000004
SRX5694421,-0.9542696979
SRX5694422,-0.3610710253
SRX5694423,-1.1380329781
SRX5694424,-0.4216582485
SRX5694425,0.6316567748
SRX5694426,-0.40932972040000004
SRX5694427,0.8124296825
SRX5694428,1.3624736122
SRX5694429,-0.5895476706
SRX5694430,0.8323145866
SRX5694431,-0.8703722258000001
SRX5694432,-0.9799601216
SRX5694433,0.0896494188
SRX5694434,-1.0808708818
SRX5694435,-1.4192045043000001
SRX5694436,-1.8207391925
SRX5694437,-1.9488831807
SRX5694438,0.7928964248
SRX5694439,-1.3950816743
SRX5694440,-0.10998010030000001
SRX5694441,-0.7173342931000001
SRX5694442,-2.4941137627
SRX5694443,-0.1358456959
SRX5694444,0.9810954801
SRX5694445,-2.1873781299
SRX5694446,-0.3369854177
SRX5694447,0.170476816
SRX5694448,-0.0621471294
SRX5694449,0.4933914875
SRX5694450,0.5466269112000001
SRX5694451,0.5540326717
SRX5694452,-0.9623062032
SRX5694453,0.39536345030000003
SRX5694454,0.1276319737
SRX5694455,-1.6056645403
SRX5694456,0.1997324559
SRX5694457,-0.2241073972
SRX5694459,-0.9155270991000001
SRX5694460,-1.4842046388
SRX5694461,-0.6412799192
SRX5694462,-1.6337857468
SRX5694463,0.7667252902
SRX5694464,-0.12135577500000001
SRX5694465,-0.5354513462
SRX5694466,-1.2034335503
SRX5694467,-0.38836968180000003
SRX5694468,-0.7443387332
SRX5694469,0.6380834803000001
SRX5694470,0.0311449695
SRX5694471,-0.1813268157
SRX5694472,-0.35571905730000003
SRX5694474,0.1930697895
SRX5694475,-0.2730810997
SRX5694476,0.8229968784
SRX5694477,-1.7740177046999999
SRX5694478,0.7628278974
SRX5694479,-1.030367637
SRX5694480,0.16732383010000001
SRX5694481,0.1712811263
SRX5694482,0.0766574864
SRX5694483,0.12146335550000001
SRX5694484,-0.3771917085
SRX5694485,0.6028249903
SRX5694486,0.08648616740000001
SRX5694487,0.0245249846
SRX5694488,0.0007737496
SRX5694489,-0.2376947388
SRX5694491,-1.4199107651
SRX5694492,-1.7515744733
SRX5694493,-1.6956104448
SRX5694494,-0.9694630470000001
SRX5694495,-0.1439067097
SRX5694496,-0.0348408681
SRX5694497,-0.1512571608
SRX5694498,-0.052888863800000005
SRX5694499,0.0072232577
SRX5694500,0.11530186390000001
SRX5694501,-0.6374849736
SRX5694502,-0.0062482519000000005
SRX5694503,-0.6649418247000001
SRX5694504,-0.1160252934
SRX5694505,-1.9168116776000002
SRX5694506,0.3540813077
SRX5694507,-0.17821387530000002
SRX5694508,-0.07791915740000001
SRX5694509,-0.2321332661
SRX5694510,0.1012578898
SRX5694511,0.6613104774
SRX5694512,-1.5698650813000001
SRX5694513,-0.06613054880000001
SRX5694514,-1.4926574664
SRX5694515,-0.6413727313
SRX5694516,-1.495278335
SRX5694517,-0.111091
SRX5694518,-0.37839862760000004
SRX5694519,-0.254075875
SRX5694520,0.6814092555
SRX5694521,0.1330392793
SRX5694522,0.3870855265
SRX5694523,0.09805350110000001
SRX5694524,-0.27423224690000003
SRX5694525,-0.47324609630000003
SRX5694526,0.1868923982
SRX5694527,-0.6346936804000001
SRX5694528,-1.3714318363
SRX5694529,0.712465829
SRX5694530,0.5436895249
SRX5694532,-0.6910697431
SRX5694533,-1.2994835949999999
SRX5694534,-0.7850084632000001
SRX5694535,0.8703978435
SRX5694536,0.4393229967
SRX5694537,-0.28808325500000004
SRX5694538,0.026611692500000002
SRX5694539,0.5933793418000001
SRX5694540,-1.0299258921
SRX5694541,-0.43767421500000003
SRX5694543,-1.3835287395
SRX5694544,-0.8075285543
SRX5694545,0.8701677507000001
SRX5694546,0.0868062555
SRX5694547,0.4737681976
SRX5694548,-0.1102237556
SRX5694550,-0.7833769752
SRX5694551,-0.7733282688
SRX5694552,0.3264992903
SRX5694553,0.1844728441
SRX5694554,-0.14918799130000002
SRX5694555,-1.3176054564
SRX6072760,-0.31182740810000004
SRX6072761,-1.4071533756
SRX6072762,-0.0761440788
SRX6072763,-0.2802519811
SRX6072764,-1.1023906083
SRX6072765,-0.4106448526
SRX6376491,0.5388876939
SRX6376492,-1.7951320998
SRX6376493,-1.9357218586
SRX6376494,-2.0246325658
SRX6376495,0.6100954226
SRX6376496,0.8324193635
SRX2723951,-0.22920122280000002
SRX2723952,0.1159409015
SRX2723953,0.403226639
SRX2723954,1.8199350355
SRX2723955,-0.0234952064
SRX2723956,0.0039360868
SRX2723957,-0.1117469692
SRX2723958,0.35956827480000003
SRX2723959,0.1871491727
SRX2723960,-0.08121858
SRX2723961,0.3931080463
SRX2723962,-0.013981996600000001
SRX2723963,-0.3188481924
SRX2723964,0.0472811739
SRX2723965,0.09269734460000001
SRX2723966,0.139499208
SRX2723967,-0.1279767356
SRX2723968,-0.0115224725
SRX6977206,-1.6335870196
SRX6977207,-1.4427255302
SRX6977208,-0.9830969303
SRX6977209,-1.3756087705
SRX6977210,-1.4120460175
SRX6977211,-0.3231765742
SRX6977212,0.2012031418
SRX6977213,0.1219734324
SRX6977214,-1.7130298164000002
SRX1153733,0.1030351083
SRX1153734,-0.1030351083
SRX1153735,0.2586109434
SRX1153736,0.0977930827
SRX5204053,-0.44668137900000005
SRX5204054,-1.0357266739
SRX5204055,-0.5363369065
SRX5204056,0.5292215727
SRX5204057,0.5883502838
SRX5204058,0.7007068246
SRX5204059,0.0067801262
SRX5204060,-0.3266786812
SRX5204061,-0.1730377318
SRX5204062,-0.38924357330000003
SRX5204063,-0.5026459240000001
SRX5204064,-0.1157105177
SRX5204065,1.6130716081
SRX5204066,1.6580480015
SRX5204067,1.6647147365000001
SRX5204068,0.46463012010000004
SRX5204069,0.2565988563
SRX5204070,0.1370318762
SRX5204071,-0.0484600259
SRX5204072,-0.1440954005
SRX5204073,-0.1815238716
SRX5204074,-0.27001255960000003
SRX5204075,0.4043018232
SRX5204076,-0.4206334749
SRX5204077,-0.3717549851
SRX5204078,-0.203387742
SRX5204079,-0.2571674445
SRX5204080,0.09894783850000001
SRX5204081,-0.6097338005
SRX5204082,-0.7751539673000001
SRX5204083,-0.8484599768000001
SRX5204084,-0.7924128736
SRX5204085,-0.7024056775
SRX5204086,-0.4408030013
SRX5204087,-0.177924096
SRX5204088,-0.2262726803
SRX5204089,-0.5316401021
SRX5204090,-0.6648250034000001
SRX5204091,-0.6218637906000001
SRX5204092,-0.4337046167
SRX5204093,-0.49408094080000003
SRX5204094,-0.3314484498
SRX5204095,-0.0964585018
SRX5204096,0.0854021004
SRX5204097,0.0110564014
SRX683459,-0.0014276434
SRX683460,1.9519021544
SRX683461,-0.1690052767
SRX683462,2.0685029959
SRX683463,0.1704329201
SRX683464,1.8913244662
SRX683465,0.3492206024
SRX683466,1.8159336229
SRX683467,0.2269068616
SRX683468,1.9585528426
SRX683469,0.5059982843
SRX683470,1.8999099233
SRX322077,-0.40546350600000003
SRX322078,-0.43451201
SRX322079,-0.08380529140000001
SRX322080,-0.358533541
SRX322081,0.25594005670000003
SRX322082,0.24088926970000002
SRX322083,0.0040535403
SRX322084,-0.6048895518
SRX322085,0.6008360115
SRX2708592,-0.2644016403
SRX2708593,-0.3697444896
SRX2708594,-0.3273927357
SRX2708595,0.028751903500000002
SRX2708596,-0.0023832226
SRX2708597,-0.0263686809
SRX2708598,-0.1033759679
SRX2708600,-0.1395566507
SRX2708601,0.36225142650000003
SRX2708602,0.3617425166
SRX2708603,0.3844167161
SRX3073814,-0.1419269832
SRX3073815,-0.060487496800000005
SRX3073816,0.3519344689
SRX3073817,0.9992059836
SRX3073818,1.1609568998
SRX3073819,1.1013572427
SRX3073820,1.5073261389
SRX3073821,2.0876970673
SRX3073822,2.8911807027
SRX3073823,3.0992518293
SRX3073824,0.1419269832
SRX3073825,0.4441659022
SRX3073826,0.6362449082
SRX3073827,1.2085278859
SRX3073828,1.3138114907
SRX3073829,0.8905252100000001
SRX3073830,1.2585027717
SRX3073831,1.8580037392
SRX3073832,2.8407827557000003
SRX3073833,3.1908567568
SRX2391456,0.4408633389
SRX2391457,0.8686892187
SRX2391458,0.6939965687
SRX2391459,0.7812730489
SRX2391460,0.6726317850000001
SRX2391461,0.5937070457
SRX2391462,0.5373882125
SRX2391463,0.5606483863
SRX2391464,0.4467733135
SRX2391465,0.4003125025
SRX2391466,0.5128129305
SRX2391467,-0.0171050533
SRX2391468,-0.020551461400000002
SRX2391469,-0.08592197730000001
SRX2391470,0.36598010680000004
SRX2391471,1.0467929331
SRX2391472,0.9113150919
SRX2391473,0.6960664898000001
SRX2391474,0.6506374074
SRX2391475,0.9328883274
SRX2391476,0.834050575
SRX2391477,0.8353317386
SRX2391478,0.6150187439
SRX2391479,0.73617158
SRX2391480,0.7474200339
SRX2391481,0.49386957410000004
SRX2391482,0.5972025221
SRX2391483,0.48522945780000004
SRX2391484,0.5969854278
SRX2391485,0.8502731076000001
SRX2391486,0.8862759264000001
SRX2391487,0.8646238506
SRX2391488,0.7712813685000001
SRX2391489,0.6637726403
SRX2391490,0.60808748
SRX2391491,0.6669471101000001
SRX2391492,0.4788777737
SRX2391493,0.5839931528
SRX2391494,0.5110265712000001
SRX2391495,0.0171050533
SRX2391496,0.1189969138
SRX2391497,0.11197838260000001
SRX2391498,0.6309089513
SRX2391499,0.91557634
SRX2391500,0.9513344814
SRX2391501,0.8624073604
SRX2391502,0.8426804056
SRX2391503,1.0445106187
SRX2391505,0.8620943771
SRX2391506,0.7219727998000001
SRX2391507,0.8180478093
SRX2391508,0.273094734
SRX2391510,0.7590319550000001
SRX2391512,0.669265471
SRX2391513,0.5449656053
SRX2391514,0.45555777550000004
SRX5632598,0.5595593827
SRX5632599,0.4242269503
SRX5632600,1.6178427065
SRX5632601,1.4770954746
SRX5632602,0.6892853701
SRX5632603,1.6369601301
SRX5632604,1.031549101
SRX5632605,0.8404533766000001
SRX5632606,0.7370601955
SRX5632607,0.7991133344
SRX5632608,-0.0332658632
SRX5632609,-0.0570271012
SRX5632610,0.24004637650000002
SRX5632611,0.0902929645
SRX5632612,0.19610443500000002
SRX5632613,0.1003877616
SRX5632614,0.6115368812
SRX5632615,0.7890553373
ERX2874132,0.0184540953
ERX2874133,0.280454816
ERX2874134,-1.1474783679
ERX2874135,-0.3451240903
ERX2874136,-0.9463903280000001
ERX2874137,0.0883711633
ERX2874138,0.2107090003
ERX2874139,-0.1417268699
ERX2874140,-0.0129633322
ERX2874141,0.0129633322
ERX2874142,-0.7306535420000001
ERX2874143,-1.1507065125
ERX2874144,0.6930415509000001
ERX2874145,0.5493134441
ERX2874146,-0.1134327775
ERX2874147,-0.24674837730000002
SRX1300292,-0.1411139088
SRX1300293,0.1411139088
SRX1300299,0.0801757803
SRX1300300,0.2306230577
SRX1300304,0.9412748120000001
SRX1300305,0.06523207510000001
SRX1300306,-0.0011615212
SRX1300310,0.7606670005
SRX1300311,0.6236428576
SRX7291195,-0.32596483330000003
SRX7291196,-0.4379072908
SRX7291197,-0.4691231382
SRX7291198,0.038466524700000004
SRX7291199,-0.0660796634
SRX7291200,0.0276131387
SRX7291201,-0.5398937684
SRX7291202,-0.43350742470000003
SRX7291203,-0.4376111079
SRX7291204,0.0136650078
SRX7291205,0.0316031996
SRX7291206,0.0573509062
SRX2436955,-0.36838252380000003
SRX2436956,0.5760849313
SRX2436957,0.5203644854
SRX2436958,0.7893195933
SRX2436959,-0.0230625014
SRX2436960,0.9097003798000001
SRX2436961,1.5917438691
SRX2436962,1.3615143760000001
SRX2436963,0.24158446120000002
SRX2436964,2.1383446488
SRX2436965,-1.4522269094
SRX2436966,0.43164657900000003
SRX2436967,2.0421628624
SRX2436969,-0.08141882260000001
SRX2436970,0.3272869979
SRX2436971,1.9159443105
SRX2437029,1.2720635417000001
SRX2437030,-0.1893183921
SRX2437031,-0.698494077
SRX2437032,-0.6648682595000001
SRX2437033,0.7647063069000001
SRX2437034,-1.5501650002
SRX2437035,0.2543351472
SRX2437036,0.1824008436
SRX2437037,1.9818155171
SRX2437038,0.5694528447
SRX2437039,-0.8217851982000001
SRX2437040,0.4658905913
SRX2437041,-0.2491048313
SRX2437042,0.6645417332
SRX2437043,2.3178034852
SRX2437044,0.6187963574
SRX4705203,0.6115180446
SRX4705204,0.0234977117
SRX4705205,0.2365332987
SRX4705206,0.3629325658
SRX4705207,0.11053024460000001
SRX4705208,-0.2771624239
SRX4705209,0.0730147602
SRX4705210,-0.2766633311
SRX4705211,0.102781703
SRX4705212,0.0585177642
SRX4705213,0.1914377427
SRX4705214,0.42641884630000004
SRX4705215,-0.1673393446
SRX4705216,0.1355402994
SRX4705217,-0.3226442657
SRX4705218,-0.26341327810000004
SRX4705219,0.6190754738
SRX4705220,0.5972026642
SRX4705221,0.0583027059
SRX4705222,0.5803593589
SRX4705223,0.6766376488
SRX4705224,0.36064567610000003
SRX4705225,-0.39472789820000004
SRX4705226,-0.34811838780000004
SRX4705227,0.1162048812
SRX4705228,0.7084654061
SRX4705229,0.6595103964
SRX4705230,0.3363261806
SRX4705231,0.0761842469
SRX4705232,-0.1376731262
SRX4705233,0.539679926
SRX4705234,0.9735111657000001
SRX4705235,0.2529923522
SRX4705236,1.1056316133
SRX4705237,0.37229726560000004
SRX4705238,0.28340245070000003
SRX2038319,-0.20200286990000002
SRX2038320,0.0357141163
SRX2038321,0.0397024974
SRX2038322,-0.1511802053
SRX2038323,0.6558139846000001
SRX2038324,0.867319449
SRX2038325,0.0762363325
SRX2038326,0.4162556773
SRX2038327,-0.201378142
SRX2038328,0.19637821490000001
SRX2038329,1.1407719239
SRX2038330,0.3160423335
SRX2038331,0.3799251374
SRX2038332,-0.13299288280000002
SRX2038334,0.42895814520000003
SRX2038335,1.0919168241
SRX2038336,0.9765776816
SRX2038337,-0.3931785424
SRX2038338,-0.1607926589
SRX2038339,-1.1822737321
SRX2038340,0.6759641619
SRX2038341,1.2574081044
SRX2038342,0.3657370239
SRX2038343,0.9011204647000001
SRX2038344,0.8744190984
SRX2038345,-0.0898758924
SRX2038346,-1.3852511686
SRX2038347,-1.8110650537000001
SRX2038348,-1.6501317032
SRX2038349,-0.3389869844
SRX2038350,-0.3635288736
SRX2038351,0.3455572263
SRX2038352,0.8881132372
SRX2038353,0.5638683986
SRX2038354,0.5791127403
SRX2038355,0.7243584966000001
SRX2038356,0.3365416381
SRX2038357,0.3627955288
SRX2038358,-0.1322223095
SRX2038359,0.7632201246
SRX2038360,0.9500399122000001
SRX2038361,1.0199786145
SRX2038362,1.3442263898
SRX2038363,0.8437457808000001
SRX2038364,0.6614450287
SRX2038365,-1.4793680967
SRX2038366,-1.765937052
SRX2038367,-1.3726059732
SRX2038368,-0.0022140616
SRX2038369,-0.1508708634
SRX2038370,0.7003405285000001
SRX2038371,0.0031487662
SRX2038372,0.6668290358
SRX2038373,0.8618681025
SRX2038374,0.8866696485000001
SRX2038375,-0.0857637463
ERX530520,-0.19528805770000002
ERX530521,0.36163105570000004
ERX530522,0.17936135690000002
ERX530523,0.4653805002
ERX530524,0.19528805770000002
ERX530525,0.4361079747
ERX530526,0.035966913
ERX530527,0.31038601520000003
ERX3212443,-0.12307688180000001
ERX3212444,-0.032830568500000004
ERX3212445,-0.0285897298
ERX3212446,0.0494476193
ERX3212447,0.0413810343
ERX3212448,-0.108029442
ERX3212449,-0.0009454830000000001
ERX3212450,0.019472547200000002
ERX3212451,-0.018527064200000002
ERX3212452,0.078166609
ERX3212453,0.0745100281
ERX3212454,0.30373626740000004
SRX7478973,0.060269039100000005
SRX7478974,-0.0951274496
SRX7478975,0.0348584106
SRX7478976,0.0235327538
SRX7478977,-0.0498801019
SRX7478978,0.08380951290000001
SRX7478979,0.1207888334
SRX7478980,0.1171485028
SRX7478981,0.01568215
SRX7478982,0.0784236313
SRX7478983,0.1094298922
SRX7478984,0.0560526238
ERX1521038,0.1053161615
ERX1521039,-0.3969155474
ERX1521040,0.0966257172
ERX1521041,-0.1379218374
ERX1521042,-0.14362176670000001
ERX1521043,0.8659684159000001
ERX1521044,-0.0340352858
ERX1521045,0.0340352858
SRX621182,-0.9752921687
SRX621183,-1.2472221086
SRX621184,-1.2337231854
SRX621185,-1.272438898
SRX621188,-1.1923223568
SRX621189,-1.949509253
SRX621190,0.2832576502
SRX621191,-0.2832576502
SRX621192,-3.4116888687999998
SRX621193,-3.007493444
SRX6489436,-0.6228060304
SRX6489437,0.0113351625
SRX6489438,-0.5218715072
SRX6489439,-0.31020517880000004
SRX6489440,-0.6537983848000001
SRX6489441,0.9640035636000001
SRX6489442,0.3564530993
SRX6489443,-0.18685149410000002
SRX6489444,1.1282036522
SRX6489445,-0.7266725107
SRX6489446,-0.6549873529
SRX6489447,1.1127885436
SRX6489448,1.1873962503
SRX6489449,0.1370461237
SRX6489450,1.3744939453
SRX6489451,-0.4022930065
SRX6489452,-0.3977359119
SRX6489453,0.51947319
SRX6489454,-0.028442074
SRX6489455,-0.5364900879
SRX6489456,0.6795070664
SRX6489457,-1.0945949836
SRX6489458,-1.3556636622
SRX6489459,-0.8759808003
SRX6489460,-1.6038685026000001
SRX6489461,-1.2995634199000001
SRX6489462,-1.2500901394000001
SRX6489463,-0.7142483749
SRX6489464,-0.5514430598
SRX6489465,-0.2040992678
SRX6489466,-1.0789703315999999
SRX6489467,-0.7495901345
SRX6489468,-0.5051028632
SRX6489469,-1.0018914878
SRX6489470,-1.2083357136
SRX6489471,-0.9928972445
SRX6452027,-0.38432256060000003
SRX6452029,0.08104244790000001
SRX6452030,-0.5400708403
SRX6452031,0.0916669776
SRX6452044,-0.0112902183
SRX6452045,0.125941866
SRX6452046,0.069053297
SRX6452047,-0.9656338942
SRX6452048,-0.08104244790000001
SRX6452059,-0.6299805644
SRX1828491,0.8781827301
SRX1828492,1.0087927141
SRX1828493,0.47265715210000003
SRX1828494,1.4780125559
SRX1828495,0.204119707
SRX1828496,0.137948796
SRX1828497,0.0686131641
SRX1828498,0.5482710662
SRX1828499,0.1721081265
SRX1828500,0.2878044211
SRX1828501,0.7174294153
SRX1828502,0.9033463947
SRX1828503,-0.1421613296
SRX1828504,0.0510248899
SRX1828505,0.37957540970000003
SRX1828506,0.41368938660000004
SRX1828507,-0.0221306254
SRX1828508,0.0221306254
SRX3796953,0.08775407610000001
SRX3796954,-0.08775407610000001
SRX3796955,-2.1632123827
SRX3796956,-2.5247291265
SRX3796957,-2.9221441211
SRX3796958,-2.5344817216
SRX3796959,0.1276490035
SRX3796960,0.3015863177
SRX3796961,0.1496429448
SRX3796962,0.5944423036
SRX3796963,-2.6465409097
SRX3796964,-2.7532355749
SRX3796965,-0.36463766880000004
SRX3796966,-0.267721564
SRX3796967,-0.19838379820000002
SRX3796968,-0.050689629
SRX3796969,-1.0886566827
SRX3796970,-1.021727716
SRX3796971,-0.1843226124
SRX3796972,-0.0126112727
SRX3796973,-1.5946297825
SRX3796974,-0.6457686965
SRX3796975,-3.2174366146
SRX3796976,-3.1898779391
SRX3796977,-0.18140267940000002
SRX3796978,-0.4673128574
SRX3796979,-0.2104657556
SRX3796980,-0.1670268757
SRX3796981,-3.244697678
SRX3796982,-3.3294220865
SRX3796983,-0.399073106
SRX3796984,-0.2156524472
SRX3796985,-0.5923039388
SRX3796986,-1.0815637394
SRX3796987,-4.6323621274
SRX3796988,-4.0757674798
SRX2568270,0.0202554991
SRX2568271,0.6410210052
SRX2568272,1.2385451939
SRX2568273,0.8962651582000001
SRX2568274,0.2863509045
SRX2568275,-0.0202554991
SRX2568276,0.8628886634
SRX2568277,1.1597698385
SRX2568278,0.8527069172
SRX2568279,0.3470424002
SRX3421856,0.0134039232
SRX3421857,-0.0134039232
SRX3421858,-1.8507870971
SRX3421859,-1.98844114
SRX3421860,-0.1395566306
SRX3421861,-0.0803340915
SRX3421868,-4.0200383322
SRX3421869,-3.7457023993
SRX2606337,0.0648445628
SRX2606338,0.3212868554
SRX2606339,0.5424246711
SRX2606340,0.8131169991
SRX2606341,0.5060108224000001
SRX2606342,1.1500325082
SRX2606343,0.9729349096000001
SRX2606344,-0.15961496560000002
SRX2606345,0.5890585515
SRX2606346,0.10182801520000001
SRX2606347,-0.06792721900000001
SRX2606348,0.2429337228
SRX2606349,0.9438042675
SRX2606350,1.3741280618
SRX2606351,0.5367225025
SRX2606352,1.219982984
SRX2606353,-0.6298075587
SRX2606354,-0.10168327890000001
SRX2606355,0.46236396900000004
SRX2606356,0.8118687551
SRX2606357,0.0030826561
SRX2606358,0.1546564278
SRX2606359,0.7180500996
SRX2606360,1.105261232
SRX2606361,0.44119456100000004
SRX2606362,0.9616223230000001
SRX2606363,0.4781766186
SRX2606364,-0.1926918269
SRX2606365,0.46779424150000004
SRX2606366,0.6201387523
SRX3648427,0.575161604
SRX3648428,-0.0018852049
SRX3648429,-1.0489853571
SRX3648430,0.3944477185
SRX3648431,0.45388336970000004
SRX3648432,-0.4398781875
SRX3648433,0.6432051505
SRX3648434,0.0253692078
SRX3648435,-1.0184710035
SRX3648436,-0.530413412
SRX3648437,-0.508661639
SRX3648438,-0.6280787013
SRX3648439,0.26630348670000004
SRX3648440,-0.0519151131
SRX3648441,-1.8817026661
SRX3648442,-1.1932138239
SRX3648443,-1.1999808863
SRX3648444,-1.254783255
SRX3648445,0.4506620864
SRX3648446,0.2468725317
SRX3648447,-0.7429751005
SRX3648448,0.6747577799000001
SRX3648449,0.6199033196
SRX3648450,0.3148356631
SRX3648451,0.14566002890000002
SRX3648452,-0.9419273338
SRX3648453,-0.8132294576
SRX3648454,-0.5706562577000001
SRX3648455,-0.839388134
SRX3648456,-0.8627421493
SRX3648457,0.3800310678
SRX3648458,0.0556084746
SRX3648459,-1.1917196678
SRX3648460,0.5170322780000001
SRX3648461,0.1006289704
SRX3648462,-1.1524089466
SRX3648463,0.5623777213
SRX3648464,-0.032007961
SRX3648465,-1.2105765904
SRX3648466,0.6267230970000001
SRX3648467,0.2140134356
SRX3648468,-0.8007652532
SRX3648469,-0.9071955436
SRX3648470,-0.8738761603
SRX3648471,-0.8932422683000001
SRX3648472,0.9599547509
SRX3648473,1.4554408472
SRX3648475,0.24540339600000002
SRX3648476,-0.085547175
SRX3648477,-1.5507884436000001
SRX3648478,0.0416814936
SRX3648479,0.23484091340000002
SRX3648480,-0.043677561100000005
SRX3648481,0.16725361860000001
SRX3648482,-0.4372061101
SRX3648483,-1.0514744876
SRX1429221,0.0051800664
SRX1429222,-0.3227357728
SRX1429223,0.3175557064
