,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
14,abx_mega__dmso-6,0.6630464682,0.1126458523797927,3.0,26.0,0.790898168,59.0,0.6198460906000001,159.0,0.5783951460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-1.62081949678,0.4511676716691756,5.0,27.0,-1.9592265576,76.0,-1.954019036,146.0,-1.2653414386000001,162.0,-1.0086987741,262.0,-1.9168116776000002,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.15662436825000003,0.4887990742875323,4.0,28.0,0.5748512037,94.0,-0.43629989900000005,186.0,-0.40932972040000004,231.0,-0.35571905730000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-0.7928912209666668,0.11894526156932314,3.0,29.0,-0.8136260157,49.0,-0.9001058225,260.0,-0.6649418247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-0.07970666196000001,0.14743000945297974,5.0,30.0,-0.2851466683,77.0,-0.16044999610000002,172.0,-0.0447418946,259.0,-0.0062482519000000005,280.0,0.09805350110000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6256678475,0.5544279519163888,4.0,31.0,0.19715010730000002,40.0,-0.7897149395,138.0,-0.9301464362,192.0,-0.9799601216,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2287851877571429,0.5147884747500044,7.0,33.0,-0.6504899933,39.0,0.6746936446,58.0,0.1737770684,122.0,0.7084706722,170.0,0.7245840484,244.0,0.08648616740000001,261.0,-0.1160252934,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.17801992924285717,0.5158156503632183,7.0,35.0,0.2893868589,79.0,-0.1027498322,92.0,0.052280891600000004,208.0,-0.0621471294,251.0,-0.9694630470000001,263.0,0.3540813077,299.0,-0.8075285543,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.2786600672333333,0.6085782264855276,3.0,36.0,0.3913819509,234.0,0.8229968784,275.0,-0.37839862760000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.1406674471,0.03895911043285994,3.0,37.0,0.10989752350000001,214.0,0.1276319737,307.0,0.1844728441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-1.6898302475250002,0.2611392741991821,4.0,38.0,-1.7410228347,102.0,-2.028522309,248.0,-1.4199107651,269.0,-1.5698650813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.55709584375,0.1922758800365964,4.0,41.0,-1.6653905038999999,178.0,-1.4938129414,249.0,-1.7515744733,309.0,-1.3176054564,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.25639039265,0.32495615409659073,2.0,42.0,0.48616909280000004,294.0,0.026611692500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.830101217875,0.5572196930307736,8.0,43.0,-1.4039031426,142.0,-0.7083986047,166.0,-1.2470868187,177.0,-0.4082843228,221.0,-1.6337857468,256.0,0.0072232577,282.0,-0.47324609630000003,305.0,-0.7733282688,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.42851716790000005,0.05841959814143259,2.0,44.0,0.46982606190000004,154.0,0.3872082739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.11895385610555557,0.6156099070579873,18.0,45.0,-0.7386144497,54.0,0.0569666448,106.0,-0.3362965819,108.0,0.377528884,135.0,0.5960077098000001,143.0,0.8539243943,150.0,0.8043178937000001,183.0,-1.1380329781,204.0,0.9810954801,226.0,-0.38836968180000003,253.0,-0.0348408681,255.0,-0.052888863800000005,257.0,0.11530186390000001,264.0,-0.17821387530000002,268.0,0.6613104774,284.0,-0.6346936804000001,300.0,0.8701677507000001,306.0,0.3264992903
30,abx_mega__dmso-10,1.1261361452333334,0.09062823009881606,3.0,46.0,1.2294235928,57.0,1.0599235,66.0,1.0890613429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.1422466118999999,0.21618162232801225,5.0,47.0,-1.2743812025999999,72.0,-1.4593806562,112.0,-1.0189188516,156.0,-0.9962461459,212.0,-0.9623062032,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.3343937062,0.09564824855454024,3.0,48.0,-0.349389604,184.0,-0.4216582485,266.0,-0.2321332661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.36551417536666664,0.34643816146721823,3.0,50.0,-0.48358253710000004,245.0,0.0245249846,258.0,-0.6374849736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.53094832795,0.4838084488924009,4.0,51.0,-0.4851570893,119.0,-0.825247073,120.0,-0.9464284288,278.0,0.1330392793,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.7025140693,0.4828733836027535,2.0,52.0,-1.0439571133,182.0,-0.3610710253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.04699435828000001,0.20810221879373883,5.0,53.0,0.1401074225,90.0,-0.1253810917,100.0,-0.1613473231,216.0,0.1997324559,293.0,-0.28808325500000004,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-1.38202383975,0.26640404060882994,2.0,60.0,-1.5703999434,78.0,-1.1936477361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.674626236725,0.5338720684873228,8.0,62.0,-0.8441054377,91.0,-0.9023791064000001,103.0,-1.36556301,105.0,-0.5017574349,117.0,-1.2108017805,141.0,0.043627139100000004,174.0,0.1013040297,201.0,-0.7173342931000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.09860131897500002,0.5708799586086202,4.0,63.0,0.2181064797,181.0,-0.9542696979,207.0,0.170476816,239.0,0.1712811263,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.16287048025,0.1425110884680017,2.0,64.0,0.2636410373,180.0,0.062099923200000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.07397218336,0.37325526196074815,5.0,65.0,-0.0849188062,69.0,-0.4167056913,211.0,0.5540326717,233.0,-0.2730810997,308.0,-0.14918799130000002,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.09638659542000001,0.280466370184322,5.0,68.0,0.3071945452,81.0,-0.272087625,128.0,-0.3695899865,217.0,-0.2241073972,240.0,0.0766574864,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.35619234145,0.22312455126685693,2.0,73.0,-0.1984194582,95.0,-0.5139652247000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-1.9223996854499998,0.08640005638683507,4.0,74.0,-1.8910220746,124.0,-1.9555576042,131.0,-2.0222798705,196.0,-1.8207391925,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-1.0011203226999998,0.16953947587390517,5.0,75.0,-0.8406819693,87.0,-1.0455702544,89.0,-0.8189375680000001,127.0,-1.21954094,194.0,-1.0808708818,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.37986597585000004,0.3153116620885289,2.0,80.0,0.15690696140000002,243.0,0.6028249903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.9283735065333333,0.12608869396685773,3.0,83.0,-1.0122894415,85.0,-0.9894541029,304.0,-0.7833769752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-0.89886552275,0.17525085863560308,2.0,84.0,-1.0227865933,121.0,-0.7749444522000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-2.4122260069666663,0.11372864939989355,3.0,86.0,-2.2823720493,148.0,-2.4601922089,202.0,-2.4941137627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.10089317734999999,0.32250045441133784,2.0,88.0,-0.12714908090000002,168.0,0.3289354356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.0463841784,0.07843737485132532,5.0,93.0,0.015295586100000001,144.0,-0.0306220273,153.0,0.0372923592,200.0,-0.10998010030000001,252.0,-0.1439067097,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-1.1338506022666666,0.2063200336266462,3.0,96.0,-0.9997523335,237.0,-1.030367637,285.0,-1.3714318363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.55501007855,0.0997111776211058,4.0,97.0,-1.6232060798,169.0,-1.5837542053,179.0,-1.4074154888,215.0,-1.6056645403,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.455001411975,0.29783989193221505,4.0,98.0,-0.8460280755,132.0,-0.4149475824,223.0,-0.12135577500000001,297.0,-0.43767421500000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,0.37203620286000005,0.16410899534386114,5.0,99.0,0.5154866787,173.0,0.4203584698,193.0,0.0896494188,213.0,0.39536345030000003,292.0,0.4393229967,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.2988970611333333,0.2990606111896617,3.0,107.0,-0.024776804000000003,140.0,-0.6178385044,276.0,-0.254075875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.5694715997666666,0.1751950386189229,3.0,109.0,0.3740479369,115.0,0.6219010334,286.0,0.712465829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.10824512127500002,0.8198540492121635,4.0,110.0,0.5510683057,145.0,-0.9743328343000001,185.0,0.6316567748,272.0,-0.6413727313,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.18476143693333333,0.0969072745878943,3.0,113.0,0.2805856571,283.0,0.1868923982,301.0,0.0868062555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.3036256081833333,0.5649134049240351,6.0,114.0,-0.3684001561,116.0,-0.43211492020000003,206.0,-0.3369854177,218.0,-0.9155270991000001,222.0,0.7667252902,224.0,-0.5354513462,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.3117670402,0.017371414794506723,2.0,125.0,-1.3240504854,289.0,-1.2994835949999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.9627906654666667,0.42766304352596857,3.0,129.0,0.5117802542000001,161.0,1.01411813,188.0,1.3624736122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.22964249136666667,0.049113467926794774,3.0,130.0,-0.17700048840000002,247.0,-0.2376947388,281.0,-0.27423224690000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.55373487585,0.0142062715522875,2.0,136.0,0.5637802268000001,287.0,0.5436895249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9008534820666666,1.2276130679626207,3.0,151.0,0.4497562848,197.0,-1.9488831807,225.0,-1.2034335503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.7307693188000001,0.1244959070227058,3.0,152.0,0.8361007172,236.0,0.7628278974,295.0,0.5933793418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.05928793836666666,0.20047206832915546,3.0,157.0,-0.2829253303,158.0,0.1042877656,246.0,0.0007737496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.2832422581833333,0.6168543179026033,6.0,160.0,-0.7776329618000001,167.0,-0.8705086447,209.0,0.4933914875,220.0,-0.6412799192,242.0,-0.3771917085,302.0,0.4737681976,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.52614939614,0.5291000536429753,5.0,163.0,-0.9515639742,232.0,0.1930697895,254.0,-0.1512571608,288.0,-0.6910697431,296.0,-1.0299258921,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.128964593725,0.3193378247692485,4.0,164.0,0.4211906641,230.0,-0.1813268157,274.0,-0.111091,279.0,0.3870855265,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8171427640500001,0.6343959523554666,4.0,171.0,-0.19840447760000002,189.0,-0.5895476706,250.0,-1.6956104448,290.0,-0.7850084632000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.58286157955,0.3296018854074383,4.0,175.0,0.7992085233,198.0,0.7928964248,228.0,0.6380834803000001,267.0,0.1012578898,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.33333360913457e-11,0.09841935739212652,3.0,176.0,0.079078786,229.0,0.0311449695,303.0,-0.1102237556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.5887358748666667,0.404791993336356,3.0,187.0,0.8124296825,190.0,0.8323145866,241.0,0.12146335550000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.5425210785499999,0.15778133853041634,4.0,195.0,-1.4192045043000001,219.0,-1.4842046388,235.0,-1.7740177046999999,271.0,-1.4926574664,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.4246295829333333,0.06145569299956082,3.0,199.0,-1.3950816743,273.0,-1.495278335,298.0,-1.3835287395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.7759035495,0.13363511214167062,2.0,277.0,0.6814092555,291.0,0.8703978435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.22274115600000002,0.1279346676247105,3.0,310.0,-0.31182740810000004,312.0,-0.0761440788,313.0,-0.2802519811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.9733962788333334,0.5106240905782126,3.0,311.0,-1.4071533756,314.0,-1.1023906083,315.0,-0.4106448526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.6604674933333334,0.153111787256938,3.0,316.0,0.5388876939,320.0,0.6100954226,321.0,0.8324193635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.9184955080666668,0.11571592949148041,3.0,317.0,-1.7951320998,318.0,-1.9357218586,319.0,-2.0246325658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09665543923333332,0.31665469661187606,3.0,322.0,-0.22920122280000002,323.0,0.1159409015,324.0,0.403226639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.6001253053,1.0564752492981573,3.0,325.0,1.8199350355,326.0,-0.0234952064,327.0,0.0039360868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.14499015943333335,0.23846918376681112,3.0,328.0,-0.1117469692,329.0,0.35956827480000003,330.0,0.1871491727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.09930248990000001,0.25665437511459155,3.0,331.0,-0.08121858,332.0,0.3931080463,333.0,-0.013981996600000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.059623224633333326,0.22564096497640876,3.0,334.0,-0.3188481924,335.0,0.0472811739,336.0,0.09269734460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-3.333332973069295e-11,0.1341097335393163,3.0,337.0,0.139499208,338.0,-0.1279767356,339.0,-0.0115224725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.5964474553999999,0.13892664325552298,3.0,340.0,-1.6335870196,341.0,-1.4427255302,348.0,-1.7130298164000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.2569172394333332,0.23783416388870718,3.0,342.0,-0.9830969303,343.0,-1.3756087705,344.0,-1.4120460175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.2826688173404315,3.0,345.0,-0.3231765742,346.0,0.2012031418,347.0,0.1219734324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.14571364755844066,2.0,349.0,0.1030351083,350.0,-0.1030351083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.17820201305,0.11371539983688358,2.0,351.0,0.2586109434,352.0,0.0977930827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.6729149864666666,0.31738583586305935,3.0,353.0,-0.44668137900000005,354.0,-1.0357266739,355.0,-0.5363369065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6060928937000001,0.08710854182770651,3.0,356.0,0.5292215727,357.0,0.5883502838,358.0,0.7007068246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.1643120956,0.16690055902686074,3.0,359.0,0.0067801262,360.0,-0.3266786812,361.0,-0.1730377318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.3358666716666667,0.1989134796415704,3.0,362.0,-0.38924357330000003,363.0,-0.5026459240000001,364.0,-0.1157105177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.6452781153666667,0.02809013477412395,3.0,365.0,1.6130716081,366.0,1.6580480015,367.0,1.6647147365000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.2860869508666667,0.16577790305849113,3.0,368.0,0.46463012010000004,369.0,0.2565988563,370.0,0.1370318762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.12469309933333333,0.0686209423284166,3.0,371.0,-0.0484600259,372.0,-0.1440954005,373.0,-0.1815238716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.09544807043333335,0.4392995927284118,3.0,374.0,-0.27001255960000003,375.0,0.4043018232,376.0,-0.4206334749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.2774367238666667,0.08599427249419933,3.0,377.0,-0.3717549851,378.0,-0.203387742,379.0,-0.2571674445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4286466431,0.46433598897470196,3.0,380.0,0.09894783850000001,381.0,-0.6097338005,382.0,-0.7751539673000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.7810928426333333,0.07368223606689889,3.0,383.0,-0.8484599768000001,384.0,-0.7924128736,385.0,-0.7024056775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.2816665925333333,0.1399203124900644,3.0,386.0,-0.4408030013,387.0,-0.177924096,388.0,-0.2262726803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.6061096320333333,0.0679757281511603,3.0,389.0,-0.5316401021,390.0,-0.6648250034000001,391.0,-0.6218637906000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.41974466909999997,0.08221004734801174,3.0,392.0,-0.4337046167,393.0,-0.49408094080000003,394.0,-0.3314484498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,5.782411586589357e-19,0.09143305019015337,3.0,395.0,-0.0964585018,396.0,0.0854021004,397.0,0.0110564014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.1697236017351949,3.0,398.0,-0.0014276434,400.0,-0.1690052767,402.0,0.1704329201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.9705765388333336,0.09005335819466356,3.0,399.0,1.9519021544,401.0,2.0685029959,403.0,1.8913244662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.36070858276666673,0.1398999136020327,3.0,404.0,0.3492206024,406.0,0.2269068616,408.0,0.5059982843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.8914654629333334,0.07168362532770209,3.0,405.0,1.8159336229,407.0,1.9585528426,409.0,1.8999099233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.3079269358,0.19463770835215757,3.0,410.0,-0.40546350600000003,411.0,-0.43451201,412.0,-0.08380529140000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.046098595133333344,0.3505025046147291,3.0,413.0,-0.358533541,414.0,0.25594005670000003,415.0,0.24088926970000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.6028730022902821,3.0,416.0,0.0040535403,417.0,-0.6048895518,418.0,0.6008360115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.32051295519999995,0.05300733448737789,3.0,419.0,-0.2644016403,420.0,-0.3697444896,421.0,-0.3273927357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.02763746585018684,3.0,422.0,0.028751903500000002,423.0,-0.0023832226,424.0,-0.0263686809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1214663093,0.025583606155839485,2.0,425.0,-0.1033759679,426.0,-0.1395566507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3694702197333333,0.012946546356100694,3.0,427.0,0.36225142650000003,428.0,0.3617425166,429.0,0.3844167161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.20071506450813842,2.0,430.0,-0.1419269832,440.0,0.1419269832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.19183920270000002,0.35684384058174046,2.0,431.0,-0.060487496800000005,441.0,0.4441659022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.49408968855,0.2010378395911563,2.0,432.0,0.3519344689,442.0,0.6362449082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,1.10386693475,0.1480129365671979,2.0,433.0,0.9992059836,443.0,1.2085278859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,1.23738419525,0.1080845177608856,2.0,434.0,1.1609568998,444.0,1.3138114907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.99594122635,0.1490807600135139,2.0,435.0,1.1013572427,445.0,0.8905252100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
