,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
18,Aromatic__Ferulate,-0.1138933659999995,0.10542096493794621,3.0,40.0,-0.1966243199999997,41.0,-0.1498601059999993,42.0,0.0048043280000005,,
19,Aromatic__Glucose,6.013708050052932e-16,0.17403928359114695,3.0,43.0,0.1823881010000008,44.0,-0.0181145889999996,45.0,-0.1642735119999994,,
20,Bioreactor1__24h,4.718447854656915e-16,0.40514669724885677,2.0,46.0,0.2864819770000002,47.0,-0.2864819769999993,,,,
21,Bioreactor2__S_0min,-1.8503717077085943e-16,0.8589179281464282,3.0,48.0,0.0136779209999997,60.0,0.8519972829999998,72.0,-0.865675204,,
22,Bioreactor2__S_15min,-0.004619506000000023,0.2980578121207352,3.0,49.0,-0.2817034400000002,61.0,0.310718472,73.0,-0.0428735499999999,,
23,Bioreactor2__P1_15min,-0.4122303916666666,0.5679137541267094,3.0,50.0,-0.0911735639999999,62.0,-0.0775639780000001,74.0,-1.067953633,,
24,Bioreactor2__P3_15min,-0.22042499366666668,0.10375366816267374,3.0,51.0,-0.2944037929999998,63.0,-0.101825689,75.0,-0.2650454990000002,,
25,Bioreactor2__P5_15min,-0.229583397,0.04332131706678057,3.0,52.0,-0.179940953,64.0,-0.2597391600000001,76.0,-0.2490700779999999,,
26,Bioreactor2__S_1h,0.08735291466666663,0.08811911374858353,3.0,53.0,0.1538325259999999,65.0,-0.0125976410000001,77.0,0.1208238590000001,,
27,Bioreactor2__S_3h,0.2850202739999998,0.1358671761388184,3.0,54.0,0.4152773349999998,66.0,0.1441638549999999,78.0,0.2956196319999997,,
28,Bioreactor2__S_9h,-0.0990155796666668,0.5764886417593666,3.0,55.0,-0.732975341,67.0,0.3937778949999999,79.0,0.0421507069999997,,
29,Bioreactor2__S_25h,0.15541774966666674,0.6293961250724762,3.0,56.0,0.5482806930000002,68.0,0.488498802,80.0,-0.570526246,,
30,Bioreactor2__P1_25h,0.06329720633333336,0.20122523301697157,3.0,57.0,-0.0201880340000002,69.0,-0.0827479669999999,81.0,0.2928276200000002,,
31,Bioreactor2__P3_25h,-0.20477997800000006,0.2822467392326498,3.0,58.0,-0.1322638240000002,70.0,0.0341333050000001,82.0,-0.5162094150000001,,
32,Bioreactor2__P5_25h,-0.1522269270000001,0.4934370346305352,3.0,59.0,0.1637789929999997,71.0,0.100361517,83.0,-0.720821291,,
33,Carbon__Citrate,0.17577281383333318,0.22546973259950195,3.0,84.0,0.2331077454999999,85.0,0.3670397234999996,86.0,-0.0728290275,,
34,Carbon__Ferulate,0.13827260283333262,0.21951450938387945,3.0,87.0,0.1849209984999991,88.0,0.3307134744999995,89.0,-0.1008166645000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.21485855395851228,2.0,90.0,-0.1519279405000002,91.0,0.1519279404999993,,,,
36,Carbon__Serine,-0.211129734166667,0.5282323946333534,3.0,92.0,0.2160128974999997,93.0,-0.0476183775,94.0,-0.8017837225000006,,
37,Carbon2__Glucose,5.643633708511212e-16,0.12406745916010371,3.0,95.0,-0.1336410253333326,96.0,0.0221238496666673,97.0,0.111517175666667,,
38,Carbon2__Coumarate,0.6311249636666675,0.23836884707742656,3.0,98.0,0.8533173916666676,99.0,0.3793425706666671,100.0,0.6607149286666676,,
39,Crc__Control,-4.510281037539698e-16,0.06237927095817704,2.0,101.0,-0.0441088055000005,102.0,0.0441088054999996,,,,
40,Crc__Del_crc,0.29549858249999916,0.094973783008146,2.0,103.0,0.3626551884999989,104.0,0.2283419764999994,,,,
41,Crc__Del_crcZ_crcY,-0.16855548450000055,0.27463135436791697,2.0,105.0,0.0256382084999993,106.0,-0.3627491775000004,,,,
42,FinR__Control,-3.469446951953614e-17,0.04893953582334395,3.0,107.0,-0.054754398,108.0,0.0394827800000001,109.0,0.0152716179999998,,
43,FinR__Del_finR,-0.28847435766666657,0.20681144192296366,3.0,110.0,-0.0913518479999995,111.0,-0.5037746790000002,112.0,-0.2702965459999999,,
44,FleQ__Del_fleQ,0.22874493866666626,0.07551251498858877,3.0,113.0,0.2318508896666662,114.0,0.1517273706666664,115.0,0.3026565556666662,,
45,FleQ__OE_wspR,-0.33416656833333364,0.06056798482743432,3.0,116.0,-0.2643048083333337,117.0,-0.3662722663333335,119.0,-0.3719226303333336,,
46,FleQ__Control,2.3129646346357427e-18,0.04893964548772009,3.0,118.0,0.0152727056666668,120.0,-0.054754791333333,121.0,0.0394820856666662,,
47,Fuel__Butanol,-0.9822642044999994,0.0697220084882681,2.0,122.0,-0.932963299499999,123.0,-1.0315651094999998,,,,
48,Fuel__Control,0.0,0.01849076808181591,2.0,124.0,-0.0130749474999998,125.0,0.0130749474999998,,,,
49,Fuel__Isopentanol,-1.1172981919999994,0.1343522647888978,2.0,126.0,-1.2122995894999995,127.0,-1.022296794499999,,,,
50,Glycolaldehyde__Glycolaldehyde,0.16618266550000044,0.1983960035916978,2.0,128.0,0.3064698250000006,130.0,0.0258955060000003,,,,
51,Glycolaldehyde__Control,4.49293380277993e-16,0.027675391497676744,2.0,129.0,-0.0195694569999993,131.0,0.0195694570000002,,,,
52,HNS_protein__Control_ex,4.440892098500626e-16,0.28170943526483866,2.0,132.0,-0.1991986519999997,147.0,0.1991986520000006,,,,
53,HNS_protein__Del_turB_ex,-0.2616259039999998,0.5109727365274396,2.0,133.0,-0.6229381909999994,134.0,0.0996863829999998,,,,
54,HNS_protein__WT_pCAR1_ex,-0.1946565919999998,0.06991656326225705,2.0,135.0,-0.1452181159999996,140.0,-0.244095068,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.0660927044999999,0.07864914038397279,2.0,136.0,-0.1217060449999998,138.0,-0.010479364,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.3616175564999997,0.03291350771795194,2.0,137.0,-0.3383441920000001,139.0,-0.3848909209999993,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.10647055550000005,0.057168302688551706,2.0,141.0,-0.1468946500000001,143.0,-0.066046461,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.22284007699999941,0.02946101713950898,2.0,142.0,-0.2020079919999995,146.0,-0.2436721619999993,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.06797832150000005,0.14523400175525525,2.0,144.0,0.170674269,145.0,-0.0347176259999999,,,,
60,HNS_protein__WT_Del_turA_ex,-0.5558472199999995,0.06939970497476214,2.0,148.0,-0.6049202219999996,149.0,-0.5067742179999994,,,,
61,Mobile_gene__2737_exp,-2.255140518769849e-16,0.09819488152416404,4.0,150.0,-0.0855441472500002,151.0,0.0749682467500001,152.0,-0.0839665742500006,153.0,0.0945424747499998
62,Mobile_gene__2737_reg,0.0281714237499997,0.135003884770023,4.0,154.0,0.0964608177499997,155.0,0.0954878397499996,156.0,-0.1743325162500006,157.0,0.0950695537500001
63,Mobile_gene__3227_exp,0.2784368042499998,0.20368394176632743,4.0,158.0,0.2960982467499997,159.0,0.4375666307500001,160.0,-0.0139191692500002,161.0,0.3940015087499997
64,Mobile_gene__3227_reg,0.35033338574999995,0.13299050936737733,4.0,162.0,0.2651123477499997,163.0,0.2669709827500002,164.0,0.5456145717499998,165.0,0.32363564075
65,Mobile_gene__mfsR_exp,-3.14926538825,0.7247588463796643,2.0,166.0,-2.6367834932500003,167.0,-3.66174728325,,,,
66,Mobile_gene2__Condition1,-0.30206348674999983,0.16586199089082007,2.0,168.0,-0.1847813482499996,169.0,-0.4193456252500001,,,,
67,Mobile_gene2__Condition2,2.255140518769849e-16,0.07537327221048991,4.0,170.0,0.0937492077500001,171.0,-0.0109813712499997,172.0,0.0071373587500005,173.0,-0.08990519525
68,Muconate__CJ522_fructose,-0.6253130113333324,0.10435555067266389,3.0,174.0,-0.7420429793333323,175.0,-0.5410507903333324,176.0,-0.5928452643333326,,
69,Muconate__CJ522_fructose_glucose,-0.10594358699999902,0.28542782225456587,3.0,177.0,-0.3336778463333321,178.0,-0.1984059803333329,179.0,0.2142530656666679,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.4078557979999993,0.22724382157615333,3.0,180.0,-0.1678126533333328,181.0,-0.4360938153333329,182.0,-0.6196609253333323,,
71,Muconate__CJ522_glucose_gluconate,-0.2445982023333325,0.3905747184339341,3.0,183.0,-0.6090806133333322,184.0,-0.2923853423333327,185.0,0.1676713486666674,,
72,Muconate__CJ522_gluconate,-0.6878505186666656,0.222068081272938,3.0,186.0,-0.8953954283333321,187.0,-0.7144930383333321,188.0,-0.4536630893333324,,
73,Muconate__CJ522_glucose,-0.3965462313333325,0.11075913934226891,3.0,189.0,-0.4793740283333321,190.0,-0.4395257803333328,191.0,-0.2707388853333325,,
74,Muconate__GB032_fructose,-0.10670334833333263,0.05016849033401528,3.0,192.0,-0.1178786043333328,193.0,-0.1503418583333324,194.0,-0.0518895823333327,,
75,Muconate__GB032_fructose_glucose,-0.35807876766666585,0.0969571600348046,3.0,195.0,-0.2555791553333328,196.0,-0.3703277663333324,197.0,-0.4483293813333322,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.4122208649999992,0.1642109392490493,3.0,198.0,-0.4870536103333327,199.0,-0.5256861603333327,200.0,-0.2239228243333322,,
77,Muconate__GB032_glucose_gluconate,-0.1987348576666659,0.3615903175015288,3.0,201.0,-0.5522304443333326,202.0,0.1704400916666673,203.0,-0.2144142203333325,,
78,Muconate__GB032_gluconate,-0.33303802366666585,0.15484886089344232,3.0,204.0,-0.3955042603333325,205.0,-0.1567130493333328,206.0,-0.4468967613333321,,
79,Muconate__GB032_glucose,0.03738558166666756,0.2111728756692148,3.0,207.0,-0.2046658123333324,208.0,0.1839519406666676,209.0,0.1328706166666675,,
80,Muconate__GB045_fructose,-0.3471886209999993,0.2178135218809915,3.0,210.0,-0.2892515263333326,211.0,-0.5881128243333329,212.0,-0.1642015123333324,,
81,Muconate__GB045_fructose_glucose,-0.17467554633333246,0.09033086472854707,2.0,213.0,-0.1108019793333321,214.0,-0.2385491133333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.46550556233333396,0.6332232654431991,3.0,215.0,0.6199593466666675,216.0,-0.2306556763333329,217.0,1.0072130166666673,,
83,Muconate__GB045_glucose_gluconate,-0.3691040439999993,0.14212893506977853,3.0,218.0,-0.2391114373333325,219.0,-0.5208590693333326,220.0,-0.3473416253333328,,
84,Muconate__GB045_gluconate,0.23520237533333432,0.5151752411426734,3.0,221.0,-0.2103341893333326,222.0,0.1166080846666677,223.0,0.7993332306666678,,
85,Muconate__GB045_glucose,-0.4062172716666659,0.04421079822748215,3.0,224.0,-0.3733617603333323,225.0,-0.3888074563333328,226.0,-0.4564825983333325,,
86,Muconate__GB062_fructose,-1.268296091666666,0.15649243716197947,3.0,227.0,-1.376470109333333,228.0,-1.3395632583333326,229.0,-1.0888549073333325,,
87,Muconate__GB062_fructose_glucose,-0.9568911293333328,0.2085032552249012,3.0,230.0,-0.7162261993333328,231.0,-1.0714011343333327,232.0,-1.083046054333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.3711367289999992,0.10143736992782433,3.0,233.0,-0.4565795183333323,234.0,-0.2590309893333327,235.0,-0.3977996793333327,,
89,Muconate__GB062_glucose_gluconate,-0.38650286566666586,0.14906506955221946,3.0,236.0,-0.3423553273333324,237.0,-0.2644980413333329,238.0,-0.5526552283333324,,
90,Muconate__GB062_gluconate,-0.6014247779999993,0.24506566471266383,3.0,239.0,-0.7971995803333325,240.0,-0.6804875113333324,241.0,-0.3265872423333329,,
91,Muconate__GB062_glucose,-0.6040930766666657,0.15450969498685724,3.0,242.0,-0.5056991403333324,243.0,-0.7821784493333324,244.0,-0.5244016403333323,,
92,Muconate__KT2440_fructose,0.20202017466666725,0.11491762662526257,3.0,245.0,0.3206080616666673,246.0,0.194289257666667,247.0,0.0911632046666675,,
93,Muconate__KT2440_fructose_glucose,-0.12923499833333243,0.139006695333365,3.0,248.0,-0.2749475463333324,249.0,0.0019200866666677,250.0,-0.1146775353333326,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.28246508966666567,0.14419854370438487,3.0,251.0,-0.1796794343333321,252.0,-0.4473019643333327,253.0,-0.2204138703333322,,
95,Muconate__KT2440_glucose_gluconate,-0.4684403199999994,0.277053177149832,3.0,254.0,-0.2868423033333327,255.0,-0.3311492513333327,256.0,-0.7873294053333328,,
96,Muconate__KT2440_gluconate,-0.3498545879999992,0.37061604815391114,3.0,257.0,-0.2324272493333321,258.0,-0.7649590123333327,259.0,-0.0521775023333326,,
97,Muconate__KT2440_glucose,5.643633708511212e-16,0.21419079975065072,3.0,260.0,0.134372241666667,261.0,-0.2470076273333328,262.0,0.1126353856666675,,
98,Multistress__Control,-2.9605947323337506e-16,0.2576331765306531,3.0,263.0,-0.2754426380000003,264.0,0.2350525499999998,265.0,0.0403900879999996,,
99,Multistress__NaCl_7min,-1.3273407416666665,0.24870989546458747,3.0,266.0,-1.4815176159999996,268.0,-1.4600825469999998,270.0,-1.0404220620000002,,
100,Multistress__NaCl_60min,0.806513604,0.46907901063406404,3.0,267.0,1.1316301050000002,269.0,1.019134729,271.0,0.2687759779999998,,
101,Multistress__Imipenem_7min,-1.0229005210000002,1.2092275305859213,3.0,272.0,0.2700920809999996,274.0,-2.125860204,276.0,-1.2129334400000005,,
102,Multistress__Imipenem_60min,-1.641034444,1.3126683894148183,3.0,273.0,-2.850047914,275.0,-1.828243013,277.0,-0.2448124050000002,,
103,Multistress__H2O2_7min,-0.7786557980000003,0.9649869219572695,3.0,278.0,0.0527963879999999,280.0,-1.8368110360000005,282.0,-0.5519527460000004,,
104,Multistress__H2O2_60min,0.4874438493333333,0.7032750738099354,3.0,279.0,-0.1562188280000001,281.0,0.380475004,283.0,1.238075372,,
105,Myristic_acid__Control,1.295260195396016e-16,0.12480513042292833,3.0,284.0,-0.1383054979999998,285.0,0.034081215,286.0,0.1042242830000002,,
106,Myristic_acid__Myristic_acid,0.5596207513333336,0.12440409592086805,3.0,287.0,0.4162098770000004,288.0,0.6384934699999998,289.0,0.6241589070000004,,
107,Phase__WT_Tr,0.6273826695000002,0.8847162854935112,4.0,290.0,1.3750334220000004,291.0,1.4108412020000003,294.0,-0.1783713279999998,295.0,-0.097972618
108,Phase__WT_Ex,4.510281037539698e-16,0.16046258361375546,2.0,292.0,0.1134641810000003,293.0,-0.1134641809999994,,,,
109,Phase__WT_St,-1.3364297390000002,0.6719183843814038,2.0,296.0,-0.8613116930000002,297.0,-1.811547785,,,,
110,RelA__Control,-8.650487733537678e-16,0.045654338454031704,3.0,298.0,-0.0215687786666674,299.0,-0.0308738566666679,300.0,0.0524426353333327,,
111,RelA__Del_relA,0.14163499433333224,0.20067255869749864,3.0,301.0,-0.0144551386666673,302.0,0.071368299333332,303.0,0.367991822333332,,
112,RelA__Del_relA_lignin,0.2553875776666657,0.2580893616014846,3.0,304.0,0.0313074153333321,305.0,0.1972771983333325,306.0,0.5375781193333324,,
113,Zn__Zn_ion,0.026987715000000034,0.06746323809459559,3.0,307.0,0.0946759596666666,308.0,0.0265354276666665,309.0,-0.040248242333333,,
114,Zn__Control,3.336451485462059e-16,0.01415193139981473,3.0,310.0,-0.0083366383333327,311.0,0.0163401106666665,312.0,-0.0080034723333328,,
115,ZnO__Control,0.0,0.12880165545459854,2.0,313.0,0.0910765239999999,314.0,-0.0910765239999999,,,,
116,ZnO__Nano,0.06267859366666693,0.12705558599518943,3.0,315.0,0.039347363,316.0,0.1997828880000005,317.0,-0.0510944699999997,,
117,ZnO__Zn_ion,0.03277897566666666,0.04536213157232515,3.0,318.0,-0.0178482190000002,319.0,0.0697282230000002,320.0,0.046456923,,
