,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-0.7841833333,0.10090413767532036,2.0,55.0,-0.8555333333,56.0,-0.7128333333,,,,,,,,,,,,
19,Stress Time Course__C90,0.5032666667000001,0.2254256418422714,2.0,57.0,0.3438666667,58.0,0.6626666667000001,,,,,,,,,,,,
20,Biofilm__BI,-0.4813333333,0.19897984822589446,2.0,59.0,-0.6220333333,60.0,-0.3406333333,,,,,,,,,,,,
21,Biofilm__BC,-1.5146583333,0.20339979310051753,4.0,61.0,-1.4297333333,62.0,-1.7150333333,63.0,-1.2697333333,64.0,-1.6441333333,,,,,,,,
22,Biofilm__Sw,-1.5956333333,0.32965318138916844,2.0,65.0,-1.8287333333,66.0,-1.3625333333,,,,,,,,,,,,
23,Life Cycle__BT,-2.1029833333,0.2737210349973127,2.0,67.0,-1.9094333333,68.0,-2.2965333333,,,,,,,,,,,,
24,Life Cycle__B36,-2.0427833333,0.018314065632731604,2.0,69.0,-2.0298333333,70.0,-2.0557333333,,,,,,,,,,,,
25,Life Cycle__B60,-1.1274333333,0.006788225099390893,2.0,71.0,-1.1322333333,72.0,-1.1226333333,,,,,,,,,,,,
26,M9__M9exp,3.33333360913457e-11,0.3146303280571238,3.0,73.0,0.3352666667,74.0,-0.046433333300000004,75.0,-0.2888333333,,,,,,,,,,
27,M9__M9tran,-0.4732333333,0.19445850457102667,3.0,76.0,-0.6713333333,77.0,-0.4657333333,78.0,-0.2826333333,,,,,,,,,,
28,M9__M9stat,-2.0047666666333335,0.1813167486288384,3.0,79.0,-2.1432333333,80.0,-1.7995333332999999,81.0,-2.0715333333,,,,,,,,,,
29,Supplement__M+G,-0.4611333333,0.15629456164563116,3.0,82.0,-0.3624333333,83.0,-0.3796333333,84.0,-0.6413333333,,,,,,,,,,
30,Supplement__Glu,0.23546666669999997,0.16504275203716157,3.0,85.0,0.4208666667,86.0,0.1045666667,87.0,0.1809666667,,,,,,,,,,
31,Supplement__Fru,-0.2161999999666667,0.2798546467960347,3.0,88.0,-0.3522333333,89.0,0.10566666670000001,90.0,-0.4020333333,,,,,,,,,,
32,Supplement__Mal,-0.6482666666333333,0.4223607265517633,3.0,91.0,-1.1324333333,92.0,-0.3554333333,93.0,-0.4569333333,,,,,,,,,,
33,Supplement__G+S,-0.5112833333,0.4766606811978517,2.0,94.0,-0.8483333333,95.0,-0.17423333330000002,,,,,,,,,,,,
34,Supplement__Pyr,-1.1097666666333332,0.2515261484087356,3.0,96.0,-1.4001333333,97.0,-0.9701333333000001,98.0,-0.9590333333000001,,,,,,,,,,
35,Supplement__Gly,-1.4521333333,0.4391508966175522,3.0,99.0,-1.2352333333,100.0,-1.1636333333,101.0,-1.9575333333,,,,,,,,,,
36,Supplement__Glucon,-0.6265333332999999,0.3853389676635365,3.0,102.0,-0.5113333333,103.0,-0.3119333333,104.0,-1.0563333333,,,,,,,,,,
37,Stressors__aero,-0.4027666666333334,0.6872719427805367,3.0,105.0,0.2943666667,106.0,-1.0797333333,107.0,-0.4229333333,,,,,,,,,,
38,Stressors__nit,-0.7790666666333333,0.2733157941527224,3.0,108.0,-0.8254333333,109.0,-0.48553333330000004,110.0,-1.0262333333,,,,,,,,,,
39,Stressors__ferm,-0.9095666666333333,0.3272877072750111,3.0,111.0,-0.6397333333,112.0,-1.2736333333,113.0,-0.8153333333,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-0.07373333330000001,,1.0,114.0,-0.07373333330000001,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-0.2891333333,,1.0,115.0,-0.2891333333,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-0.1470333333,,1.0,116.0,-0.1470333333,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-0.3291333333,,1.0,117.0,-0.3291333333,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-0.43563333330000004,,1.0,118.0,-0.43563333330000004,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-0.3914333333,,1.0,119.0,-0.3914333333,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-0.39883333330000004,,1.0,120.0,-0.39883333330000004,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-0.5625333333,,1.0,121.0,-0.5625333333,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.3820333332999999,,1.0,122.0,-1.3820333332999999,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.6917333333,,1.0,123.0,-1.6917333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.5524333333,,1.0,124.0,-1.5524333333,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.5505333333,,1.0,125.0,-1.5505333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.1134333333,,1.0,126.0,-1.1134333333,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.8571333333000002,,1.0,127.0,-1.8571333333000002,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.6465333333,,1.0,128.0,-1.6465333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.7326333333,,1.0,129.0,-1.7326333333,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.9535333333,,1.0,130.0,-1.9535333333,,,,,,,,,,,,,,
57,Stressors__HPh,-0.46839999996666665,0.2095656778514395,3.0,131.0,-0.44773333330000004,132.0,-0.6875333333,133.0,-0.2699333333,,,,,,,,,,
58,Stressors__LPh,-0.31929999996666664,0.19952554556580804,3.0,134.0,-0.4025333333,135.0,-0.09163333330000001,136.0,-0.4637333333,,,,,,,,,,
59,Stressors__LPhT,-0.4125333333,0.1337449812142497,3.0,137.0,-0.3023333333,138.0,-0.5613333333,139.0,-0.3739333333,,,,,,,,,,
60,Stressors__SMMPr,-0.48303333330000003,0.08094053372692818,3.0,140.0,-0.5109333333,141.0,-0.5463333333,142.0,-0.39183333330000003,,,,,,,,,,
61,Stressors__HiTm,-0.42129999996666667,0.37174063987319617,3.0,143.0,-0.8314333333,144.0,-0.3259333333,145.0,-0.1065333333,,,,,,,,,,
62,Stressors__LoTm,-2.042799999966667,0.1507526561402265,3.0,146.0,-1.8738333333,147.0,-2.1635333333,148.0,-2.0910333333,,,,,,,,,,
63,Stressors__HiOs,-1.0189333333,0.16146878955389482,3.0,149.0,-0.9405333333,150.0,-1.2046333332999999,151.0,-0.9116333333000001,,,,,,,,,,
64,Stressors__BMM,-0.018899999966666674,0.30810649673989887,3.0,152.0,0.1923666667,153.0,0.1233666667,154.0,-0.3724333333,,,,,,,,,,
65,Stressors__Heat,0.8085333333666668,0.23392651267723652,3.0,155.0,1.0492666667,156.0,0.7942666667,157.0,0.5820666667000001,,,,,,,,,,
66,Stressors__Cold,-1.6668333333000003,0.41051183904974053,3.0,158.0,-1.2545333333,159.0,-1.6704333333,160.0,-2.0755333333,,,,,,,,,,
67,Stressors__Etha,-2.2817333333,0.01688904970683661,3.0,161.0,-2.2995333333,162.0,-2.2659333333,163.0,-2.2797333333,,,,,,,,,,
68,Stress Time Course__SMM,-0.09379999996666666,0.10767382845117626,3.0,164.0,-0.0083333333,165.0,-0.2147333333,166.0,-0.058333333300000005,,,,,,,,,,
69,Stress Time Course__Salt,-0.46063333330000006,0.1580163282702139,3.0,167.0,-0.4536333333,168.0,-0.6220333333,169.0,-0.3062333333,,,,,,,,,,
70,Stress Time Course__Mt0,0.4944166667,0.47708494526656364,2.0,170.0,0.1570666667,171.0,0.8317666667,,,,,,,,,,,,
71,Stress Time Course__M0t45,-0.18536666663333334,0.3186735058540847,3.0,172.0,-0.45273333330000004,173.0,-0.2706333333,174.0,0.1672666667,,,,,,,,,,
72,Stress Time Course__M0t90,-1.9133333333,0.5266725358322758,3.0,175.0,-2.3639333333,176.0,-1.3343333333,177.0,-2.0417333333,,,,,,,,,,
73,Stress Time Course__M40t45,-0.45276666663333337,0.7310974786807388,3.0,178.0,-0.48963333330000003,179.0,-1.1647333333,180.0,0.29606666670000004,,,,,,,,,,
74,Stress Time Course__M40t90,-1.8811666666333335,0.36976929744549275,3.0,181.0,-2.3078333333,182.0,-1.6818333333000002,183.0,-1.6538333333000002,,,,,,,,,,
75,Stress Time Course__dia0,0.15133333336666668,0.37377418762313336,3.0,184.0,-0.2802333333,185.0,0.36266666670000003,186.0,0.3715666667,,,,,,,,,,
76,Stress Time Course__dia5,2.3660666667,0.23873424555350253,3.0,187.0,2.1128666667,188.0,2.5870666667,189.0,2.3982666667,,,,,,,,,,
77,Stress Time Course__dia15,0.6137000000333334,0.7492140570847114,3.0,190.0,1.3511666667,191.0,0.6366666667,192.0,-0.14673333330000002,,,,,,,,,,
78,Stressors__Diami,2.2057333333666667,0.2684219315431088,3.0,193.0,1.9160666667,194.0,2.4460666667,195.0,2.2550666667,,,,,,,,,,
79,Stressors__Paraq,0.6306333333666666,0.8996151084399002,3.0,196.0,0.8254666667,197.0,1.4168666667,198.0,-0.35043333330000004,,,,,,,,,,
80,Stressors__H2O2,0.9943333333666667,0.19134503738883155,3.0,199.0,0.7853666667,200.0,1.1609666667,201.0,1.0366666667,,,,,,,,,,
81,Stressors__Oxctl,0.26410000003333334,0.2959984853564851,3.0,202.0,0.009466666700000001,203.0,0.1939666667,204.0,0.5888666667,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.00023333336666667612,0.2290577510876533,3.0,205.0,-0.2622333333,215.0,0.1597666667,225.0,0.1031666667,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.05919999996666667,0.23448053934886226,3.0,206.0,-0.28903333330000003,216.0,0.1796666667,226.0,-0.0682333333,,,,,,,,,,
84,Carbon Transition__GM+5,0.002066666699999997,0.1761053094032091,3.0,207.0,-0.18733333330000002,217.0,0.0326666667,227.0,0.1608666667,,,,,,,,,,
85,Carbon Transition__GM+15,-0.3561999999666667,0.0835775288778828,3.0,208.0,-0.2622333333,219.0,-0.4222333333,229.0,-0.3841333333,,,,,,,,,,
86,Carbon Transition__GM+25,-0.009533333299999983,0.400204397776936,3.0,209.0,0.29606666670000004,220.0,0.1378666667,230.0,-0.4625333333,,,,,,,,,,
87,Carbon Transition__GM+45,0.043666666699999995,0.37300164878992154,3.0,210.0,0.4703666667,221.0,-0.2204333333,231.0,-0.1189333333,,,,,,,,,,
88,Carbon Transition__GM+60,-0.21896666663333333,0.31776460365077375,3.0,211.0,0.1448666667,222.0,-0.3597333333,232.0,-0.4420333333,,,,,,,,,,
89,Carbon Transition__GM+90,0.028933333366666664,0.13960660204063893,3.0,212.0,0.1645666667,223.0,0.0365666667,233.0,-0.1143333333,,,,,,,,,,
90,Carbon Transition__GM+120,-0.36048333330000004,0.4957525642898885,2.0,213.0,-0.7110333333000001,234.0,-0.0099333333,,,,,,,,,,,,
91,Carbon Transition__GM+150,-0.4441666666333333,0.49464144926737935,3.0,214.0,-0.2467333333,224.0,-1.0070333333,235.0,-0.0787333333,,,,,,,,,,
92,Carbon Transition__GM+10,-0.8434833333,0.48896433919049764,2.0,218.0,-0.4977333333,228.0,-1.1892333333,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.10119999996666668,0.6437772466725843,3.0,236.0,0.0143666667,244.0,-0.7949333333,254.0,0.47696666670000004,,,,,,,,,,
94,Carbon Transition__MG+5,1.0841666667,0.2765624161016822,3.0,237.0,1.3460666667,246.0,1.1114666667,256.0,0.7949666667,,,,,,,,,,
95,Carbon Transition__MG+10,0.7757666667,0.507164973159622,3.0,238.0,1.3058666667,247.0,0.7262666667000001,257.0,0.2951666667,,,,,,,,,,
96,Carbon Transition__MG+15,0.6076000000333334,0.5028179823090393,3.0,239.0,0.058766666700000005,248.0,1.0460666667,258.0,0.7179666667,,,,,,,,,,
97,Carbon Transition__MG+25,0.07593333336666667,0.27206323407129696,3.0,240.0,0.2993666667,249.0,-0.2270333333,259.0,0.1554666667,,,,,,,,,,
98,Carbon Transition__MG+45,-0.4804333333,0.5758656353699186,3.0,241.0,-0.4853333333,250.0,-1.0538333333,260.0,0.09786666670000001,,,,,,,,,,
99,Carbon Transition__MG+120,-0.6149666666333333,0.5577050504821821,3.0,242.0,-1.0714333333,253.0,0.006666666700000001,263.0,-0.7801333333,,,,,,,,,,
100,Carbon Transition__MG+150,-0.33228333330000004,0.08138799051457164,2.0,243.0,-0.2747333333,264.0,-0.38983333330000003,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.0685833333,0.33792633072905104,2.0,245.0,-0.3075333333,255.0,0.1703666667,,,,,,,,,,,,
102,Carbon Transition__MG+60,-0.2641833333,0.10910657633708427,2.0,251.0,-0.3413333333,261.0,-0.1870333333,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.3774833333,0.6074754357173631,2.0,252.0,-0.8070333333,262.0,0.0520666667,,,,,,,,,,,,
