,BSU_02370
Glu_3,0.18096666666666472
Fru_1,-0.3522333333333343
Fru_2,0.10566666666666613
Fru_3,-0.40203333333333546
Mal_1,-1.132433333333335
Mal_2,-0.35543333333333393
Mal_3,-0.4569333333333354
G+S_2,-0.8483333333333345
G+S_3,-0.17423333333333524
Pyr_1,-1.4001333333333346
Pyr_2,-0.9701333333333348
Pyr_3,-0.9590333333333341
Gly_1,-1.2352333333333352
Gly_2,-1.163633333333335
Gly_3,-1.957533333333334
Glucon_1,-0.5113333333333347
Glucon_2,-0.31193333333333406
Glucon_3,-1.0563333333333347
aero_1,0.2943666666666651
aero_2,-1.0797333333333352
aero_3,-0.4229333333333347
nit_1,-0.8254333333333346
nit_2,-0.4855333333333345
nit_3,-1.0262333333333356
ferm_1,-0.6397333333333339
ferm_2,-1.2736333333333345
ferm_3,-0.815333333333335
T-5.40H_1,-0.07373333333333498
T-4.40H_1,-0.2891333333333339
T-3.40H_1,-0.14703333333333468
T-2.40H_1,-0.32913333333333483
T-1.40H_1,-0.4356333333333353
T-1.10H_1,-0.3914333333333353
T-0.40H_1,-0.39883333333333404
T0.0H_1,-0.5625333333333344
T0.30H_1,-1.3820333333333341
T1.0H_1,-1.6917333333333353
T1.30H_1,-1.5524333333333349
T2.0H_1,-1.550533333333334
T2.30H_1,-1.1134333333333348
T3.0H_1,-1.8571333333333353
T3.30H_1,-1.646533333333334
T4.0H_1,-1.7326333333333341
T5.0H_1,-1.9535333333333345
HPh_1,-0.44773333333333554
HPh_2,-0.6875333333333344
HPh_3,-0.26993333333333425
LPh_1,-0.4025333333333343
LPh_2,-0.09163333333333412
LPh_3,-0.46373333333333555
LPhT_1,-0.3023333333333351
LPhT_2,-0.5613333333333355
LPhT_3,-0.3739333333333352
SMMPr_1,-0.5109333333333339
SMMPr_2,-0.5463333333333349
SMMPr_3,-0.39183333333333437
HiTm_1,-0.8314333333333348
HiTm_2,-0.3259333333333352
HiTm_3,-0.10653333333333492
LoTm_1,-1.8738333333333355
LoTm_2,-2.1635333333333353
LoTm_3,-2.0910333333333337
HiOs_1,-0.9405333333333346
HiOs_2,-1.2046333333333354
HiOs_3,-0.9116333333333344
BMM_1,0.1923666666666648
BMM_2,0.12336666666666574
BMM_3,-0.37243333333333517
Heat_1,1.0492666666666661
Heat_2,0.7942666666666653
Heat_3,0.5820666666666661
Cold_1,-1.2545333333333346
Cold_2,-1.6704333333333352
Cold_3,-2.0755333333333343
Etha_1,-2.2995333333333345
Etha_2,-2.2659333333333347
Etha_3,-2.2797333333333345
SMM_1,-0.008333333333334636
SMM_2,-0.214733333333335
SMM_3,-0.05833333333333535
Salt_1,-0.4536333333333342
Salt_2,-0.6220333333333343
Salt_3,-0.3062333333333349
Mt0_1,0.15706666666666536
Mt0_3,0.831766666666665
M0t45_1,-0.45273333333333454
M0t45_2,-0.2706333333333344
M0t45_3,0.16726666666666468
M0t90_1,-2.3639333333333354
M0t90_2,-1.3343333333333351
M0t90_3,-2.041733333333335
M40t45_1,-0.4896333333333356
M40t45_2,-1.1647333333333343
M40t45_3,0.2960666666666647
M40t90_1,-2.3078333333333347
M40t90_2,-1.6818333333333353
M40t90_3,-1.6538333333333348
dia0_1,-0.2802333333333351
dia0_2,0.3626666666666658
dia0_3,0.3715666666666646
dia5_1,2.1128666666666653
dia5_2,2.587066666666665
dia5_3,2.3982666666666645
dia15_1,1.351166666666666
dia15_2,0.6366666666666649
dia15_3,-0.14673333333333538
Diami_1,1.9160666666666657
Diami_2,2.446066666666665
Diami_3,2.255066666666666
Paraq_1,0.8254666666666655
Paraq_2,1.4168666666666656
Paraq_3,-0.35043333333333493
H2O2_1,0.7853666666666648
H2O2_2,1.1609666666666651
H2O2_3,1.0366666666666653
Oxctl_1,0.009466666666664736
Oxctl_2,0.19396666666666462
Oxctl_3,0.5888666666666662
GM-0.1_1,-0.26223333333333443
GM-0.2_1,-0.28903333333333414
GM+5_1,-0.1873333333333349
GM+15_1,-0.26223333333333443
GM+25_1,0.2960666666666647
GM+45_1,0.47036666666666527
GM+60_1,0.14486666666666537
GM+90_1,0.16456666666666564
GM+120_1,-0.7110333333333347
GM+150_1,-0.24673333333333503
GM-0.1_2,0.1597666666666644
GM-0.2_2,0.17966666666666598
GM+5_2,0.032666666666665733
GM+10_2,-0.49773333333333447
GM+15_2,-0.42223333333333457
GM+25_2,0.1378666666666657
GM+45_2,-0.22043333333333415
GM+60_2,-0.35973333333333457
GM+90_2,0.036566666666665526
GM+150_2,-1.0070333333333341
GM-0.1_3,0.10316666666666485
GM-0.2_3,-0.06823333333333537
GM+5_3,0.16086666666666538
GM+10_3,-1.189233333333334
GM+15_3,-0.38413333333333455
GM+25_3,-0.4625333333333348
GM+45_3,-0.11893333333333445
GM+60_3,-0.4420333333333346
GM+90_3,-0.11433333333333451
GM+120_3,-0.00993333333333446
GM+150_3,-0.07873333333333399
MG-0.1_1,0.01436666666666575
MG+5_1,1.3460666666666654
MG+10_1,1.305866666666665
MG+15_1,0.0587666666666653
MG+25_1,0.2993666666666659
MG+45_1,-0.48533333333333495
MG+120_1,-1.071433333333335
MG+150_1,-0.2747333333333355
MG-0.1_2,-0.7949333333333346
MG-0.2_2,-0.30753333333333543
MG+5_2,1.111466666666665
MG+10_2,0.7262666666666657
MG+15_2,1.0460666666666647
MG+25_2,-0.22703333333333475
MG+45_2,-1.0538333333333352
MG+60_2,-0.3413333333333348
MG+90_2,-0.8070333333333348
MG+120_2,0.0066666666666659324
MG-0.1_3,0.4769666666666659
MG-0.2_3,0.17036666666666456
MG+5_3,0.7949666666666655
MG+10_3,0.295166666666665
MG+15_3,0.7179666666666655
MG+25_3,0.15546666666666553
MG+45_3,0.09786666666666477
MG+60_3,-0.18703333333333383
MG+90_3,0.05206666666666493
MG+120_3,-0.7801333333333353
MG+150_3,-0.3898333333333355
