,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.3147163139800941,3.0,114.0,-0.33890543500000003,115.0,0.055858318000000004,116.0,0.28304711800000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,4.999999997368221e-10,0.027040712956980715,2.0,117.0,-0.019120671000000002,118.0,0.019120672000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.03916088300000001,0.27786411222121365,2.0,119.0,0.157318715,120.0,-0.235640481,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.9319364027229567,2.0,121.0,-0.65897855,126.0,0.65897855,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.2936218075,0.1627179353405824,2.0,122.0,0.17856285200000002,127.0,0.408680763,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.31613152333333344,0.6982957170556882,6.0,123.0,-0.21181438800000002,124.0,-1.022632789,125.0,-0.9299263430000001,128.0,0.24782223700000003,129.0,-0.70450751,130.0,0.724269653,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,2.4580545932785087,5.0,131.0,-2.7406029800000002,132.0,-2.637703663,135.0,1.620642069,136.0,1.7974628049999999,137.0,1.9602017690000002,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.458418537,0.7402683016582539,2.0,133.0,-1.934969801,134.0,-2.981867273,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,1.4253459173333336,0.15668829691024352,3.0,138.0,1.276882366,139.0,1.589132999,140.0,1.4100223870000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.4449234975,2.162868141263833,2.0,141.0,-0.084455232,142.0,2.974302227,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.22343761508140528,3.0,143.0,-0.231736935,144.0,0.214092001,145.0,0.017644935,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.0630298895,0.2617479770020357,2.0,146.0,-2.248113659,147.0,-1.87794612,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,0.0,0.14773440158721765,3.0,148.0,-0.16058924,149.0,0.13013211,150.0,0.03045713,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.06814046659140803,2.0,151.0,0.048182586000000006,152.0,-0.048182586000000006,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4527769956666667,0.27441258490808934,3.0,153.0,0.387563512,154.0,0.21684571800000002,155.0,0.7539217570000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.9287884949999999,2.213026574818217,2.0,156.0,-2.493634593,157.0,0.636057603,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,2.521500375103347,2.0,158.0,-1.782970014,159.0,1.782970014,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10976240960100372,3.0,160.0,0.10406984600000001,161.0,0.010613995000000001,162.0,-0.11468384100000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.28934928200000004,0.23819341415422865,3.0,163.0,0.48970225,164.0,0.025985425000000003,165.0,0.352360171,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.24331322846575623,4.0,166.0,-0.246881816,167.0,0.265898429,169.0,-0.160787122,170.0,0.14177050900000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7469016485000001,0.5914201229950757,2.0,168.0,1.165098828,171.0,0.328704469,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999858590343e-10,1.3994084045404507,2.0,172.0,0.989531173,173.0,-0.9895311720000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,1.3789628135,0.08316660943530893,2.0,174.0,1.437770487,175.0,1.32015514,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.4195459990000001,0.2647249679686161,2.0,176.0,1.232357179,177.0,1.6067348190000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.36220823550000003,0.5354122482953818,2.0,178.0,0.016385396,179.0,-0.7408018670000001,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.33453965350000003,0.14440796668454103,2.0,180.0,-0.436651506,181.0,-0.23242780100000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-1.6721045440000002,0.9694032686969244,2.0,182.0,-0.986632919,183.0,-2.357576169,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.6899226656666667,0.4990434283171555,3.0,184.0,-1.137697291,185.0,-0.780149595,186.0,-0.151921111,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333334472270454e-10,0.8314542177869597,3.0,187.0,0.8094257180000001,188.0,-0.851857826,189.0,0.042432109,,,,,,,,,,
76,Mucin_glycans__ABTGC,7.999999995789153e-09,0.16373833639911672,5.0,190.0,-0.11137110500000001,191.0,-3.26e-05,192.0,0.279392307,193.0,-0.120513505,194.0,-0.047475057,,,,,,
77,Mucin_glycans__MUC5B,-2.6091572095,0.7397215362894485,2.0,195.0,-3.132219324,196.0,-2.086095095,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.20293260550000003,0.09850684981851957,2.0,197.0,-0.272587467,198.0,-0.133277744,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,1.4456028966473393e-18,0.1026275863337633,3.0,199.0,0.10228324300000001,200.0,-0.102968498,201.0,0.0006852550000000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,3.95438375,0.2648947018803721,2.0,202.0,3.76707491,203.0,4.14169259,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.222073105,0.06427856627770799,3.0,204.0,0.21414854500000002,205.0,0.289946535,206.0,0.162124235,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.08164831187606546,2.0,207.0,-0.057734075,208.0,0.057734075,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.3550158967203748,2.0,209.0,-0.251034148,210.0,0.251034148,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.6615275623333333,0.21232721775091853,3.0,211.0,-0.9049446720000001,212.0,-0.514443223,213.0,-0.565194792,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.70808269025,0.7936103783309878,8.0,214.0,-1.595548831,215.0,-0.701773756,216.0,-0.39369909000000003,217.0,-0.361278292,227.0,0.14121805,228.0,0.381055978,259.0,-1.6618456560000001,260.0,-1.472789925
86,Paeru_PRECISE__M9glucAA_Pqt10,-2.6720206225,0.19852923523719543,2.0,218.0,-2.531639254,219.0,-2.812401991,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-3.3984546615,0.10822951290550559,2.0,220.0,-3.3219248390000002,221.0,-3.474984484,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.529383213,0.052941555640552945,2.0,222.0,-2.49194788,223.0,-2.566818546,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6313824634285715,0.5582682033897214,7.0,224.0,-0.9159948480000001,225.0,-1.4539054,226.0,-0.29168195,239.0,-0.552399391,240.0,0.33438133600000003,244.0,-0.670925783,245.0,-0.869151208,,
90,Paeru_PRECISE__LB_wt,-0.43461222675,0.1810319841242249,4.0,229.0,-0.6021310870000001,230.0,-0.5717418,275.0,-0.23206194400000002,276.0,-0.33251407600000005,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,2.180461342915066,4.0,231.0,-1.534886873,232.0,-2.042467619,279.0,0.971073815,296.0,2.606280676,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-2.4205681720000003,0.05844839011534894,2.0,233.0,-2.461897425,234.0,-2.379238919,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,1.5500208715000001,0.22136792018503407,2.0,235.0,1.393490114,236.0,1.706551629,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4293162834999997,2.189458740471645,6.0,237.0,0.637334681,238.0,-3.178210498,241.0,0.6001369710000001,242.0,0.456539334,271.0,-3.498857094,272.0,-3.592841095,,,,
95,Paeru_PRECISE__R10LB_wt,3.5480983001428577,0.5035946158387231,7.0,243.0,2.827252753,261.0,3.630240778,262.0,2.942670363,263.0,4.152417768,264.0,4.052370543,273.0,3.621280043,274.0,3.610455853,,
96,Paeru_PRECISE__M9fructAA_wt,-2.85998785,0.8287967351067215,4.0,246.0,-2.294201824,247.0,-2.008920866,252.0,-3.489208863,253.0,-3.647619847,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-2.474055428,1.1703500969091303,4.0,248.0,-1.61803114,249.0,-1.3149436429999999,254.0,-3.446597475,255.0,-3.516649454,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-3.2754122473333336,0.32368731744594176,3.0,250.0,-3.06926174,251.0,-3.108487583,258.0,-3.6484874190000003,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-3.5222035199999997,0.008005532050620316,2.0,256.0,-3.527864286,257.0,-3.516542754,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-2.7205839550000004,0.5319580591568198,6.0,265.0,-2.652092465,266.0,-2.9496894620000003,267.0,-3.3299477680000003,268.0,-3.091443298,269.0,-2.464888127,270.0,-1.8354426099999999,,,,
101,Paeru_PRECISE__R10LB_NaCl,2.1333363225,0.448463473887037,2.0,277.0,2.450447886,278.0,1.816224759,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.3749689065,1.3597334576350855,2.0,280.0,1.413492158,295.0,3.336445655,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.8298471795,0.28037306496668557,2.0,281.0,-2.028100875,292.0,-1.6315934840000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.32126445800000003,1.6484572698398214,2.0,282.0,0.8443708560000001,291.0,-1.4868997720000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.49359008950000005,0.8359341039101965,2.0,283.0,-0.097504584,284.0,1.084684763,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.0559196499999999,0.15248676560429414,2.0,285.0,-1.163744076,286.0,-0.948095224,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.2022495125,0.23119277151561013,2.0,287.0,-0.365727489,288.0,-0.038771536,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.35028957800000005,0.15088709631799216,2.0,289.0,-0.456982867,290.0,-0.24359628900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-1.509844562,0.5788680308130345,2.0,293.0,-1.100523052,294.0,-1.9191660720000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.6655855090000002,0.31738454179797976,3.0,297.0,-1.5412136840000001,298.0,-1.429222122,299.0,-2.026320721,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.22879300616274068,3.0,300.0,0.178104431,301.0,0.07993106300000001,302.0,-0.25803549400000003,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.33333360913457e-10,0.9685760754210474,3.0,303.0,-0.342574361,304.0,-0.7507332750000001,305.0,1.093307635,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.04862300150000001,0.1358769878274615,2.0,306.0,0.047456538,307.0,-0.14470254100000002,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.1378923775,0.7033607932106506,2.0,308.0,-0.635243564,309.0,0.35945880900000005,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.700743415417188e-17,0.9292317173219204,3.0,310.0,-1.035701457,311.0,0.275026814,312.0,0.7606746430000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.20332051159055578,2.0,313.0,0.143769312,314.0,-0.143769313,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,2.1886493875,0.17949837404616126,2.0,315.0,2.06172487,316.0,2.315573905,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0532907265,0.04433491140813913,2.0,317.0,-0.02194121,318.0,-0.084640243,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.147976818,0.2811192712173381,2.0,319.0,-0.050804525,320.0,0.346758161,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.7256516995,0.031751175490532996,2.0,321.0,0.748103171,322.0,0.703200228,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999997368221e-10,0.27259381415711287,2.0,323.0,-0.19275293400000001,324.0,0.19275293500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.30362521800000003,0.2535856871562009,2.0,325.0,-0.48293737700000006,326.0,-0.124313059,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7950067645000001,0.16696488089378558,2.0,327.0,0.913068764,328.0,0.676944765,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.06094817168586915,2.0,329.0,-0.043096865000000005,330.0,0.043096866000000005,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.3178951755,0.021341211683301425,2.0,331.0,-0.30280466,332.0,-0.33298569100000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000016031345e-10,0.20478490416464362,4.0,333.0,0.20682930800000002,340.0,-0.28281833900000003,344.0,0.029083032,345.0,0.046905998000000004,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7481765410000001,0.007238942032786975,2.0,334.0,0.7532952460000001,335.0,0.7430578360000001,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0361953295,0.01063565744254395,2.0,336.0,0.028674784000000002,337.0,0.043715875,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23452036380000002,0.4098743759075266,5.0,338.0,-0.206514372,339.0,-0.20706001200000002,341.0,0.579401599,342.0,0.600755732,343.0,0.40601887200000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.24046111350000002,0.005581798400203338,2.0,346.0,-0.24440804100000002,347.0,-0.23651418600000002,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.22824272750000002,0.00022802001662243905,2.0,348.0,0.22840396200000002,349.0,0.22808149300000002,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.30525726420327487,5.0,350.0,-0.002317441,351.0,-0.277608354,352.0,0.014181607,353.0,0.49352782700000003,354.0,-0.22778364,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5157538953999999,0.23485555565480262,5.0,355.0,-0.281324679,356.0,-0.656003234,357.0,-0.633146373,358.0,-0.761004742,359.0,-0.24729044900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.2048741475,0.39392923941782065,2.0,360.0,-1.483424184,361.0,-0.926324111,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,-5.000000001705029e-10,0.00434141431206289,2.0,362.0,0.003069843,363.0,-0.0030698440000000004,,,,,,,,,,,,
