,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
20,co_culture__b_thai_c_viol_35,0.17582862714999997,0.29389200538844845,4.0,30.0,-0.24036079470000002,32.0,0.4490532316,59.0,0.2700348521,86.0,0.2245872196,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,0.5202225083,,1.0,35.0,0.5202225083,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,0.05458689112500001,0.40234167762518874,4.0,36.0,0.3898867312,44.0,0.3472315385,60.0,-0.4720029255,61.0,-0.046767779700000005,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.13225142140996923,4.0,37.0,0.0736813459,46.0,0.0842842728,57.0,0.0381964714,84.0,-0.19616209010000002,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,1.06731343315,0.17354819698387958,2.0,39.0,0.9445963262,43.0,1.1900305401,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-1.0776480544,0.15710024278595247,2.0,47.0,-0.9665614074000001,55.0,-1.1887347014,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.3399366106998535,3.0,87.0,0.3478479289,90.0,-0.0164175739,93.0,-0.331430355,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.4246810354333334,0.2825670316863652,3.0,88.0,-0.2042655836,91.0,-0.3265455377,94.0,-0.7432319850000001,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,-0.15529597703333334,0.5301027346712324,3.0,89.0,-0.5510690584,92.0,-0.36179991640000003,95.0,0.4469810437,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,-2.499999946642406e-11,0.17282062752086508,4.0,96.0,-0.0492280057,97.0,0.2370455733,98.0,-0.1756069728,99.0,-0.0122105949,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.09938727400000003,1.0313885659195752,2.0,100.0,0.8286891230000001,104.0,-0.629914575,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.28636976475000003,0.2792755044982405,2.0,101.0,0.0888921617,105.0,0.48384736780000004,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,0.0,0.4900609390991661,12.0,102.0,0.3494017408,110.0,-0.0744304122,117.0,-0.1538680948,125.0,-0.1543154197,131.0,-0.1251150657,134.0,0.8203242562,138.0,0.2524823416,159.0,-1.1704868356,162.0,-0.1021060181,164.0,-0.2320528095,170.0,0.0650264851,174.0,0.5251398319,,,,
33,immunity_isolated__WT_npr1,-0.023517376,0.05890580476417644,2.0,103.0,-0.06517007,126.0,0.018135318,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,-0.11673548618571429,0.44814185609907065,14.0,106.0,-0.2179808074,113.0,0.0869708783,121.0,0.1565441095,127.0,-0.6955840828000001,136.0,0.2457807692,142.0,0.3037600022,145.0,-0.517556274,150.0,0.7339262532,160.0,0.2676153813,161.0,-0.0465858377,163.0,-0.26283727760000003,167.0,-0.2121462188,172.0,-0.710667787,176.0,-0.7655359150000001
35,immunity_isolated__AvrRpt2_npr1,-0.028396213699999995,0.12303697485033498,3.0,107.0,0.1035564409,128.0,-0.1399737459,146.0,-0.0487713361,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,-0.10978050636666666,0.27737963712778224,3.0,108.0,0.0472220084,129.0,0.0534869705,147.0,-0.430050498,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.47236371520000003,0.8439269818607037,2.0,109.0,-0.1243827765,148.0,1.0691102069,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,-0.9821860785500001,0.8116292226280987,4.0,111.0,-0.7937703176,119.0,-0.8927691371,140.0,-0.1479286037,165.0,-2.0942762558,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.02672320067499999,1.0693134233110408,4.0,112.0,-1.2454626226,120.0,1.3501581887,141.0,0.17291744280000002,166.0,-0.1707202062,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.2689563084,0.26819790147560935,3.0,114.0,-0.040020004500000005,122.0,0.4416198027,143.0,0.405269127,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,-0.04947835119999998,0.6772377601327273,4.0,115.0,-0.008244106000000001,123.0,-1.0193648183,144.0,0.3803843401,168.0,0.44931117940000004,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-1.0859350771333334,0.5425236379637652,3.0,116.0,-0.9618572196,124.0,-1.6797497215,169.0,-0.6161982903000001,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.23875856945,0.02893250467160022,2.0,118.0,0.2592169397,139.0,0.21830019920000002,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,-0.44869041886666666,0.8894352895712484,3.0,130.0,-1.1505961072,152.0,-0.7470383046,156.0,0.5515631552,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.2258190675,0.14077312175251097,2.0,132.0,0.3253606965,135.0,0.1262774385,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.24009388935,0.053052701866400494,2.0,133.0,0.2776078146,137.0,0.2025799641,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.05280122935,0.21384800396944176,2.0,149.0,-0.0984121444,151.0,0.2040146031,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,0.6169956290333333,0.2880107383978847,3.0,153.0,0.8907841252,155.0,0.3166080173,158.0,0.6435947446,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.31602953415,0.02813863546409802,2.0,154.0,0.3359265541,157.0,0.29613251420000003,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,-0.6944808829,1.2965141540031964,2.0,171.0,0.2222930673,175.0,-1.6112548331,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,-0.7846943381,0.34731605541654254,2.0,173.0,-0.5391048001000001,177.0,-1.0302838761,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,-1.850371707708594e-17,0.4967599621500421,3.0,178.0,0.5473914913,182.0,-0.1252289937,183.0,-0.4221624976,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.2938827742999999,1.9645603300372103,3.0,179.0,1.1375357669,180.0,-2.5336583198,181.0,0.51447423,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,3.3333333200139905e-11,0.07510118348233853,3.0,184.0,0.08070437230000001,185.0,-0.06783474390000001,186.0,-0.0128696283,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.11521570356666667,0.1350595309751686,3.0,187.0,0.0307272507,188.0,-0.14057869950000002,189.0,-0.2357956619,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.5846905230666667,0.16362269045514774,3.0,190.0,-0.7395779991,191.0,-0.4135462666,192.0,-0.6009473035,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.13963634986666668,0.1712511986513027,3.0,193.0,-0.32222003720000003,194.0,0.017415442700000002,195.0,-0.1141044551,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2932340588,0.08852920822299531,3.0,196.0,-0.2015376565,197.0,-0.2999510951,198.0,-0.37821342480000003,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,0.12016048663333334,0.1473037131691993,3.0,199.0,0.033105112400000004,200.0,0.2902362092,201.0,0.0371401383,,,,,,,,,,,,,,,,,,,,,,
