k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,-0.0081650547,,Contains single dominating gene: sgrT,Biological Enrichment
84,duplication-1,False,-0.0077478883,,Large duplication of 129 genes during evolution,Genomic Alterations
12,MalT,False,-0.0077341763,MalT,Maltose catabolism,Carbon Source Utilization
26,YiaJ,False,0.0076977936,PlaR,Ascorbate utilization,Carbon Source Utilization
57,NikR,False,0.0073547509,NikR,Nickel homeostasis,Metal Homeostasis
8,ArgR,False,0.007353844000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0073303622,Fur,Iron homeostasis,Metal Homeostasis
82,RpoS,False,0.0073290813,RpoS,General stress response,Stress Response
72,curli,False,0.0073229479000000005,,Curli assembly,Biological Enrichment
49,Leu/Ile,False,-0.0072309816,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,GadWX,False,-0.0071111654,GadX and GadW,Acid stress response,Stress Response
68,Zinc,False,-0.0066095598,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0063824526000000005,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.006300839000000001,EvgA,Acid and osmotic stress response,Stress Response
86,ExuR/FucR,False,0.0062931992,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.005831161400000001,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0057982541000000005,,Unknown Function,Regulator Discovery
65,ArcA-2,False,0.0057398605,ArcA,Electron Transport Chain,Energy Metabolism
25,Crp-1,False,0.0057391743,Crp,Miscellaneous functions,Miscellaneous Metabolism
29,fur-KO,False,-0.0053808159000000005,,Accounts for fur knock-out,Genomic Alterations
47,Lrp,False,0.0050168787000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0049789771,Nac,Nitrogen starvation response,Stress Response
46,thrA-KO,False,0.0048594903,,Accounts for thrA knock-out,Genomic Alterations
78,FlhDC,False,-0.0042778267,FlhDC,Flagella assembly,Structural Components
62,Copper,False,-0.0041896631,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.0041259794,,Genes in CP4-44 prophage,Biological Enrichment
42,Pyruvate,False,-0.0040497345,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
38,ArcA-1,False,-0.0038347302000000002,ArcA,Anaerobic response,Energy Metabolism
43,SrlR+GutM,False,0.0037144305,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
56,PuuR,False,-0.0036747185,PuuR,Putrescine catabolism,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0034874940000000003,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
28,XylR,False,0.0034645042000000003,XylR,Xylose catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0032163946000000002,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,0.0031220497000000002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0031101338,NtrC and RpoN,Nitrogen starvation response,Stress Response
87,FecI,False,-0.0027486802,FecI,Ferric citrate transport,Metal Homeostasis
40,Fnr,False,-0.0023170111,Fnr,Anaerobic response,Energy Metabolism
55,FliA,False,0.002297973,FliA,Chemotaxis,Structural Components
44,NagC/TyrR,False,0.0022030247000000003,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
41,CdaR,False,0.0021054951000000002,CdaR,Glucarate catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0020575135,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
79,crp-KO,False,0.0018674435,,Accounts for crp knock-out,Genomic Alterations
51,Fur-1,False,0.0018175667,Fur,Iron homeostasis,Metal Homeostasis
85,uncharacterized-3,False,0.0014760020000000001,,Unknown Function,Uncharacterized
1,GlpR,False,-0.0014223867000000001,GlpR,Glycerol catabolism,Carbon Source Utilization
54,CysB,False,0.0013845586000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
9,YneJ,False,0.0012570242,,Unknown Function,Regulator Discovery
80,GntR/TyrR,False,0.0010762349,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
48,deletion-1,False,-0.0010698952,,Large deletion of 39 genes during evolution,Genomic Alterations
10,NarL,False,0.0008549489,NarL,Nitrate respiration,Energy Metabolism
36,CecR,False,-0.0006731015,CecR,Related to antibiotic sensitivity,Stress Response
30,RpoH,False,-0.0006723434,RpoH,Heat shock response,Stress Response
88,iron-related,False,0.0006212722,,Related to iron metabolism,Biological Enrichment
69,SoxS,False,8.43692e-05,SoxS,Oxidative stress response,Stress Response
