,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
23,Misc__bw_delfadr,2.6877088629,0.44249137191834453,2.0,46.0,2.3748202132,47.0,3.0005975126,,,,,,,,
24,Misc__nitr_031,2.4321969402,,1.0,48.0,2.4321969402,,,,,,,,,,
25,Omics__wt_glu,1.923409778,0.4396725861945597,2.0,49.0,2.2343052452,50.0,1.6125143108,,,,,,,,
26,Omics__wt_gly,2.07361317345,0.5137845311571898,2.0,51.0,1.7103126473999999,52.0,2.4369136995,,,,,,,,
27,Omics__wt_thr,3.52894294555,0.27271651662908525,2.0,53.0,3.7217826438,54.0,3.3361032473,,,,,,,,
28,Omics__bw_ac,2.2852080470500002,0.34076479558810985,2.0,55.0,2.0442509493,56.0,2.5261651448,,,,,,,,
29,Omics__bw_fum,2.12151332765,0.011791512218294395,2.0,57.0,2.1131754694,58.0,2.1298511858999998,,,,,,,,
30,Omics__bw_glc,2.49346397655,0.3621756753912914,2.0,59.0,2.2373671005,60.0,2.7495608526,,,,,,,,
31,Omics__bw_pyr,2.59971323325,0.158163837097321,2.0,61.0,2.711551955,62.0,2.4878745115,,,,,,,,
32,OmpR__wt_nacl,2.86076742625,0.1837827927939439,2.0,63.0,2.7308133672,64.0,2.9907214853,,,,,,,,
33,OmpR__bw_delompr_nacl,3.24147247785,0.04896553840411475,2.0,65.0,3.2760963421,66.0,3.2068486136,,,,,,,,
34,MinSpan__wt_ade,2.3383651191,,1.0,67.0,2.3383651191,,,,,,,,,,
35,MinSpan__wt_glc,2.2333283377249997,0.30853739926599905,4.0,68.0,2.6946959139,69.0,2.0491866016999998,70.0,2.0807390497,71.0,2.1086917856,,,,
36,MinSpan__wt_glc_anaero,2.1753390027,0.008643788834472393,2.0,72.0,2.169226921,73.0,2.1814510844,,,,,,,,
37,MinSpan__wt_trp,1.8603237631,,1.0,74.0,1.8603237631,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.4233378438999997,0.056394209560663065,2.0,75.0,2.3834611159,76.0,2.4632145719,,,,,,,,
39,MinSpan__bw_delcra_trp,2.3563979269,,1.0,77.0,2.3563979269,,,,,,,,,,
40,MinSpan__bw_delmntr,2.2473413442,,1.0,78.0,2.2473413442,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.3324477291,,1.0,79.0,2.3324477291,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6074083924,,1.0,80.0,2.6074083924,,,,,,,,,,
43,Cra/Crp__wt_ac,1.6373538592,0.2556338983154401,2.0,81.0,1.4565933962,82.0,1.8181143222,,,,,,,,
44,Cra/Crp__wt_fru,2.1680259605,0.14284539123003048,2.0,83.0,2.2690329053,84.0,2.0670190157,,,,,,,,
45,Cra/Crp__delcra_ac,2.5579028049000003,0.039539757422611954,2.0,85.0,2.5299439743,86.0,2.5858616355,,,,,,,,
46,Cra/Crp__delcra_fru,2.4691700063499997,0.061880980516938515,2.0,87.0,2.5129264673,88.0,2.4254135454,,,,,,,,
47,Cra/Crp__delcra_glc,2.22545915175,0.399045222952768,2.0,89.0,1.9432915686,90.0,2.5076267349,,,,,,,,
48,RpoB Knock-in__wt_031,2.3188346255,,1.0,91.0,2.3188346255,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.5668518338,,1.0,92.0,2.5668518338,,,,,,,,,,
50,RpoB Knock-in__wt_lb,5.14675623025,0.06392616837042445,2.0,93.0,5.1919588574,94.0,5.1015536031,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,2.5353756108,,1.0,95.0,2.5353756108,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,1.9142368414000002,,1.0,96.0,1.9142368414000002,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,5.231729615900001,0.16464480428916423,2.0,97.0,5.3481510735,98.0,5.1153081583,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.0041386065,,1.0,99.0,2.0041386065,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,1.7860459444,0.43725156401580567,2.0,100.0,1.4768623984,101.0,2.0952294904,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5016290286,0.019701234764887245,2.0,102.0,2.5155599053,103.0,2.4876981519,,,,,,,,
57,Crp ARs__wt_fru,2.3220914708000002,,1.0,104.0,2.3220914708000002,,,,,,,,,,
58,Crp ARs__wt_glyc,2.1839763207000003,0.09994124449127058,2.0,105.0,2.2546454524,106.0,2.113307189,,,,,,,,
59,Crp ARs__delar1_glyc,2.1047229564,0.10022115766035074,2.0,107.0,2.1755900166,108.0,2.0338558962,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.5573486963333334,0.13882854795300303,3.0,109.0,2.6528396527,110.0,2.6211131893,111.0,2.3980932470000003,,,,,,
61,Crp ARs__delar2_glyc,2.1000969238000002,0.2074458292549907,3.0,112.0,1.9167488425,113.0,2.0582742121,114.0,2.3252677168,,,,,,
62,Crp ARs__delcrp_fru,2.8890470738000005,0.15528012036534222,3.0,115.0,2.8433184998,116.0,2.7617661347,117.0,3.0620565869,,,,,,
63,Crp ARs__delcrp_glc,2.4999444847333336,0.3355752305071483,3.0,118.0,2.7607818972000002,119.0,2.6176862478,120.0,2.1213653092,,,,,,
64,Crp ARs__delcrp_glyc,2.8021608047999997,0.2381512771413362,3.0,121.0,2.9645648898,122.0,2.5287746951,123.0,2.9131428295,,,,,,
65,Glucose Evolution__glu_ale3,1.6734852236000002,,1.0,124.0,1.6734852236000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.7218568064,,1.0,125.0,1.7218568064,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.8334423148,,1.0,126.0,1.8334423148,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.9843655736999999,,1.0,127.0,1.9843655736999999,,,,,,,,,,
69,Glucose Evolution__glu_ale8,2.1149977302,,1.0,128.0,2.1149977302,,,,,,,,,,
70,Glucose Evolution__glu_ale9,1.9556066027,,1.0,129.0,1.9556066027,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.7426559005,,1.0,130.0,1.7426559005,,,,,,,,,,
72,42C Evolution__wt_42c,3.2180087596,,1.0,131.0,3.2180087596,,,,,,,,,,
73,42C Evolution__42c_ale1,2.4117636023,,1.0,132.0,2.4117636023,,,,,,,,,,
74,42C Evolution__42c_ale2,1.8154953790000001,,1.0,133.0,1.8154953790000001,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7306662545,,1.0,134.0,1.7306662545,,,,,,,,,,
76,42C Evolution__42c_ale4,2.500061751,,1.0,135.0,2.500061751,,,,,,,,,,
77,42C Evolution__42c_ale5,1.3946967432,,1.0,136.0,1.3946967432,,,,,,,,,,
78,42C Evolution__42c_ale6,1.9833089772,,1.0,137.0,1.9833089772,,,,,,,,,,
79,42C Evolution__42c_ale8,1.6969279778000002,,1.0,138.0,1.6969279778000002,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1276639989,,1.0,139.0,2.1276639989,,,,,,,,,,
81,42C Evolution__42c_ale10,2.2714575843,,1.0,140.0,2.2714575843,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,2.9006779801,,1.0,141.0,2.9006779801,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,1.5906080544,,1.0,142.0,1.5906080544,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,1.9144192228999999,,1.0,143.0,1.9144192228999999,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.8427939615,,1.0,144.0,1.8427939615,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.7118057583,,1.0,145.0,2.7118057583,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.6963978797,,1.0,146.0,2.6963978797,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,2.8349727843,,1.0,147.0,2.8349727843,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,1.7847777711,,1.0,148.0,1.7847777711,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,1.0943693431,,1.0,149.0,1.0943693431,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.965899544,,1.0,150.0,2.965899544,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,2.5741851564,,1.0,151.0,2.5741851564,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.6361194536,,1.0,152.0,2.6361194536,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.8725362299,,1.0,153.0,2.8725362299,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,2.4464459524,,1.0,154.0,2.4464459524,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.4108049694,,1.0,155.0,1.4108049694,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.1730330533,,1.0,156.0,2.1730330533,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.1441725606,,1.0,157.0,2.1441725606,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,1.5848366909,,1.0,158.0,1.5848366909,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.3281140201,,1.0,159.0,2.3281140201,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,3.0005800758,,1.0,160.0,3.0005800758,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6335815426,,1.0,161.0,2.6335815426,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,3.0104156887,,1.0,162.0,3.0104156887,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.6147669935,,1.0,163.0,2.6147669935,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.184885362,,1.0,164.0,2.184885362,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.5737554827,,1.0,165.0,2.5737554827,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.9215348638,,1.0,166.0,2.9215348638,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.3525621173,,1.0,167.0,2.3525621173,,,,,,,,,,
109,ICA__wt_glc,1.8871287271166668,0.29342435376113635,6.0,168.0,2.3475268448,169.0,1.6257605237,170.0,2.0332623551,171.0,1.9003564516,192.0,1.5284096518,193.0,1.8874565357000002
110,ICA__arg_sbt,2.2770884689499997,0.04806949297383819,2.0,172.0,2.2430982045,173.0,2.3110787334,,,,,,,,
111,ICA__cytd_rib,2.9680669637,0.10810514583345986,2.0,174.0,2.891625082,175.0,3.0445088454,,,,,,,,
112,ICA__gth,2.7328123709499996,0.3456303412051757,2.0,176.0,2.977209929,177.0,2.4884148129,,,,,,,,
113,ICA__leu_glcr,1.89142041245,0.1493063584722537,2.0,178.0,1.9969959510000002,179.0,1.7858448739,,,,,,,,
114,ICA__met_glc,2.0041802881999997,0.007830028571794132,2.0,180.0,1.9986436219,181.0,2.0097169545,,,,,,,,
115,ICA__no3_anaero,2.21372622315,0.5082674521193482,2.0,182.0,2.5731255852,183.0,1.8543268611000001,,,,,,,,
116,ICA__phe_acgam,1.8489887703,0.31842572436113914,2.0,184.0,2.0741497593,185.0,1.6238277813000002,,,,,,,,
117,ICA__thm_gal,2.63213560915,0.08999310011313849,2.0,186.0,2.5685008778,187.0,2.6957703405,,,,,,,,
118,ICA__tyr_glcn,1.7080728813500001,0.06656075984877771,2.0,188.0,1.7551384460000001,189.0,1.6610073167000001,,,,,,,,
119,ICA__ura_pyr,1.57770105055,0.3767105345857594,2.0,190.0,1.8440756241,191.0,1.3113264770000002,,,,,,,,
120,ICA__bw_delpurR_cytd,2.1782761156,0.001368182607974082,2.0,194.0,2.1773086644,195.0,2.1792435668,,,,,,,,
121,ICA__ade_glc,2.0054189506,0.08032361548660616,2.0,196.0,2.0622163238,197.0,1.9486215774,,,,,,,,
122,yTF__wt_glc,2.41277763955,0.11734872774202534,2.0,198.0,2.4957557207,199.0,2.3297995584,,,,,,,,
123,yTF__delyafC,2.4562890874,0.2681883225356458,2.0,200.0,2.6459268689,201.0,2.2666513059,,,,,,,,
124,yTF__delyeiE,2.56270029215,0.35286404909214714,2.0,202.0,2.8122128541,203.0,2.3131877302,,,,,,,,
125,yTF__delyiaJ,2.5918657681,0.19554827782583645,2.0,204.0,2.4535922548,205.0,2.7301392814,,,,,,,,
126,yTF__delyieP,2.68214156205,0.24437110086830466,2.0,206.0,2.8549380246,207.0,2.5093450995,,,,,,,,
127,yTF__wt_ph5,1.9996677655,0.04141455842193964,2.0,208.0,2.0289522806,209.0,1.9703832504,,,,,,,,
128,yTF__wt_ph8,2.2530818112,0.11604134535707825,2.0,210.0,2.3351354334,211.0,2.171028189,,,,,,,,
129,yTF__delybaO,2.2645551577500003,0.05290615695584788,2.0,212.0,2.2271448554,213.0,2.3019654601,,,,,,,,
130,yTF__delybaQ,2.6717361983999997,0.24683649123986165,2.0,214.0,2.4971964416,215.0,2.8462759552,,,,,,,,
131,yTF__delybiH,2.4643752844,0.18248822162823689,2.0,216.0,2.3353366254,217.0,2.5934139434,,,,,,,,
132,yTF__delydcI_ph5,2.27154267805,0.21789172477099014,2.0,218.0,2.4256153942,219.0,2.1174699619,,,,,,,,
133,yTF__delydcI_ph8,1.8437232482500001,0.49779112563359545,2.0,220.0,2.1957147288,221.0,1.4917317677000002,,,,,,,,
134,yTF__delyddM,2.56465859945,0.053505136220747006,2.0,222.0,2.6024924441,223.0,2.5268247548,,,,,,,,
135,yTF__delyheO,2.4200704088,0.07375748852596659,2.0,224.0,2.4722248291,225.0,2.3679159885,,,,,,,,
136,False Positives__bw_glc,2.3318538299,0.14882906401124793,2.0,226.0,2.4370918703,227.0,2.2266157895,,,,,,,,
137,False Positives__fps_thrA_ale1,1.80088287335,0.5244975486271799,2.0,228.0,2.1717586467,229.0,1.4300071,,,,,,,,
138,False Positives__fps_thrA_ale2,2.5528902693999997,0.0343244772158349,2.0,230.0,2.5286191988,231.0,2.57716134,,,,,,,,
139,False Positives__fps_serB_ale1,2.1040282597499997,0.262955808651687,2.0,232.0,2.2899660952,233.0,1.9180904242999999,,,,,,,,
140,False Positives__fps_serB_ale4,2.7544369478,0.039256163762735476,2.0,234.0,2.7266786482,235.0,2.7821952474,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.4055741682000003,0.09622487184442577,2.0,236.0,2.3375329088,237.0,2.4736154276,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.21100308675,0.36358909374137843,2.0,238.0,2.4680994005,239.0,1.953906773,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,2.7291457198,,1.0,240.0,2.7291457198,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.2568682904,0.20344519332511926,2.0,241.0,2.1130108146,242.0,2.4007257662,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.2568682904,0.20344519332511926,2.0,243.0,2.1130108146,244.0,2.4007257662,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,2.90365415475,0.17121648776560108,2.0,245.0,2.7825858152,246.0,3.0247224943,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,0.0,,1.0,247.0,0.0,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,2.75598024125,0.14013919055297164,2.0,248.0,2.6568868693,249.0,2.8550736132,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,1.6129554555999999,0.5401096632946077,2.0,250.0,1.2310402501,251.0,1.9948706611,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.2169777622,0.0686405190720341,2.0,252.0,3.1684415857,253.0,3.2655139387,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.6684464009499997,0.15766789064435158,2.0,254.0,2.5569583663,255.0,2.7799344356,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.4827298802,0.1793449721797304,2.0,256.0,2.6095459262,257.0,2.3559138342,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,2.55664136815,0.2148400070426166,2.0,258.0,2.4047265423,259.0,2.708556194,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.21110891235,0.6919920078109257,2.0,260.0,2.7004211536,261.0,1.7217966711,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.211433702,0.2622228778358767,2.0,262.0,2.3968532771,263.0,2.0260141269,,,,,,,,
156,Pseudogene Repair__delmenFentC,2.6430653082499997,0.08445343014500867,2.0,264.0,2.7027829014,265.0,2.5833477151,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,2.2160921685000003,0.2716300655152792,2.0,266.0,2.0240207072,267.0,2.4081636298,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.0501408716,0.16790672888297117,2.0,268.0,1.931412885,269.0,2.1688688582,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,2.3370214721,0.22983365260235744,2.0,270.0,2.4995384064,271.0,2.1745045378,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.4084695687,0.197236933813545,2.0,272.0,2.2690019953,273.0,2.5479371421,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,2.6546594788,0.030708053405404456,2.0,274.0,2.632945606,275.0,2.6763733516,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.54228213265,0.053269077389971685,2.0,276.0,2.5046152068,277.0,2.5799490585,,,,,,,,
