,BSU_04090
SRX1473807,0.2667478890348658
SRX1473808,-0.5869574405540292
SRX1473809,0.32020955151916386
SRX7520944,-0.14811175499773466
SRX7520945,-0.3348359364135476
SRX7520946,0.2589254678700801
SRX7520947,0.22402222354120396
SRX7520948,-2.1992850046986843
SRX7520949,-2.2469783048026626
SRX7520950,-1.8559369204669127
SRX7520951,-1.9094229808371503
SRX959206,-0.38253347038438257
SRX959207,-0.18863736058472824
SRX959208,-0.21519185179610645
SRX959209,-0.3892392116174532
SRX959210,-0.7041295815115012
SRX959211,-0.8884984025217939
SRX959212,0.30477758118101583
SRX959213,0.1321170328251151
SRX959214,0.014076682139084971
SRX959215,-0.2005298264685216
SRX959216,-0.18188752721540968
SRX959217,-0.06855394246127311
SRX3269802,0.1478929946949159
SRX3269803,-0.14789299469491546
SRX3269804,-0.17571099364881793
SRX3269805,-0.5916805421498843
SRX3269806,-0.3941930229609172
SRX3269807,2.4523112559239264
SRX3269808,1.0379924108628489
SRX3269809,0.36131483951749344
SRX3269810,0.5180115818932625
SRX3269811,-1.1304290189315496
SRX2529102,-0.1425331081306478
SRX2529103,0.1425331081306469
SRX2529104,-1.3442471723789708
SRX2529105,-0.8023032325422887
ERX1981712,-2.1588518351195547
ERX1981713,-2.434579377010748
ERX1981714,-2.7492004652735655
ERX1981715,0.14291867514088266
ERX1981716,-0.10399385484482426
ERX1981717,-0.03892482029605837
ERX2274784,-0.9889422878141904
ERX2274785,0.09408542107205743
ERX2274786,-0.12032222962926785
ERX2274787,0.29417899562733085
ERX2274788,0.38300343274911297
ERX2274789,-0.4334542482375947
ERX2274790,0.1914959011981208
ERX2274791,0.06291561331212359
ERX2274792,-0.06488561081111976
ERX2274793,0.8100142549599627
ERX2274794,-0.06719073141612286
ERX2274795,0.3014237583070805
ERX2274796,0.34696738474431266
ERX2274797,-0.2511103286651539
ERX2274798,-0.09585705607915962
ERX2274799,0.2511481378307017
ERX2274800,0.2586196787402373
ERX2274801,0.7198170251599012
ERX1819430,1.0947063948324862
ERX1819431,0.6588659115138569
ERX1819432,1.07062634076609
ERX1819433,1.4083677557143552
ERX1819434,-0.41765298422421626
ERX1819435,-0.29694563409473984
ERX1819436,-0.6244775430486365
ERX1819437,-0.43364461221031103
ERX1819438,-0.35873676994885706
ERX1819439,0.5983021668712931
ERX1819440,-0.3214559838380482
ERX1819441,0.43004081050184695
ERX1819442,0.7763897541730724
ERX1819443,0.37394188081471214
ERX1819444,0.6290013446394935
ERX1819445,0.07626851591814843
ERX3440914,0.26613168420622024
ERX3440915,0.2630637238474698
ERX3440916,0.08490251040416119
ERX3440917,-0.10270683212890043
ERX3440918,2.5749444869968503
ERX3440919,2.5342301670836456
ERX3440920,2.355228667732291
ERX3440921,-1.900632258031672
ERX3440922,-1.982180884429532
ERX3440923,-1.73680601694543
ERX3440924,-2.657822552542346
ERX3440925,-0.4160877781564416
ERX3440926,-2.2098029706701547
ERX3440927,-2.832876843577016
ERX3440928,-2.046969421251867
ERX3440929,-2.166086873894998
ERX3440930,-2.0577664857231386
ERX3440931,-2.723298043463678
ERX3440932,-2.197155040220398
ERX3440933,-2.3827195824029377
ERX3440934,-2.357661859974276
ERX3440935,-2.0720829562742886
ERX3440936,0.14995609395022136
ERX3440937,-2.288572497025288
ERX3440938,0.2720285885607545
ERX3440939,-0.059234665410553326
ERX3440940,-0.032650627399140035
ERX3440941,-0.3339695961422251
ERX3440942,0.09667980583944492
ERX3440943,-0.22049015282056408
SRX5347612,-1.146394786993295
SRX5347613,-0.039856153128496885
SRX5347614,1.186250940121791
SRX5347615,-0.9604158755594204
SRX5347616,-1.059639770787438
SRX5347617,0.4016209330135121
SRX5347618,-0.5551212442779319
SRX5347619,-0.7094639294374567
SRX5347620,-0.14932377593497614
SRX5347621,0.8064745399847784
SRX5347622,-0.25684815796698635
SRX5347623,1.260673357934607
SRX8170783,0.5640631468450295
SRX8170784,-0.4615080057514636
SRX8170785,-0.10255514109356413
SRX8170786,1.608649415248162
SRX8170787,1.279386531334031
SRX8170788,1.2176968683952978
SRX5177009,-1.4923882569174092
SRX5177010,-1.4922337848580325
SRX5177011,-1.1088703704356722
SRX5177012,-1.1272988525917236
SRX7354731,0.6898590006513121
SRX7354732,-0.6898590006513121
SRX7354733,-0.2524322513673609
SRX7354734,0.2269089967675724
SRX7354735,1.6724163552208902
SRX7354736,2.355888628070974
SRX7354737,0.057643855940126436
SRX7354738,-0.038749766508950234
SRX2508581,-0.004382239465348992
SRX2508582,-0.07318761241903092
SRX2508583,1.3748784785192587
SRX2508584,1.2218066431373904
SRX2508585,-0.021072091465521137
SRX2508586,-0.3196893785381509
SRX2508587,1.2733982555092798
SRX2508588,1.1108790886093765
SRX2508589,0.025454330930869684
SRX2508590,-0.30803968627575085
SRX2508591,1.1356702656597673
SRX2508592,0.6348913335838944
SRX1736086,-0.21687351807527566
SRX1736087,-0.019905516264313583
SRX1736088,0.2367790343395901
SRX1736089,-2.504175086919165
SRX1736090,-2.6408386623509865
SRX1736091,-2.9355565354865165
SRX1736092,-0.4547482613761389
SRX1736093,-0.3280117585558289
SRX1736094,0.2316284456932509
SRX1736095,-2.2424982504051623
SRX1736096,-2.4852658496900935
SRX1736097,-2.3650165686082345
SRX7176371,0.05351767415034203
SRX7176372,0.030032846784890488
SRX7176373,-0.08355052093523341
SRX7176374,0.4955010578175081
SRX7176375,0.6603109407166565
SRX7176376,0.7342229778467297
