,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-1.1253727200666666,0.1779460939018877,3.0,68.0,-1.3308131250000002,69.0,-1.0258917074,71.0,-1.0194133278,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.12130638910000002,0.4026334675317917,3.0,70.0,0.5830428950000001,106.0,-0.1566071454,107.0,-0.0625165823,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.7318723546,0.6183145064130432,3.0,72.0,-1.2704002068,79.0,-0.8685685782,110.0,-0.0566482788,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.10690485423333335,0.21430258807555297,3.0,73.0,-0.119003935,76.0,0.13239775180000002,109.0,0.3073207459,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.8981865394333332,0.3655993035760626,3.0,77.0,-1.1802163454,78.0,-1.0292143577,86.0,-0.4851289152,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6006521462500001,0.010846184415217267,2.0,80.0,-0.6083215568,95.0,-0.5929827357,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-1.17804209175,0.3737953101036227,2.0,81.0,-1.4423552903,82.0,-0.9137288932000001,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.19774288383333335,0.046344500998850874,3.0,83.0,0.2446800054,84.0,0.1965339892,85.0,0.15201465690000002,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.13194875783333335,0.29255704488721185,3.0,87.0,-0.2392543299,100.0,0.1991094358,101.0,-0.3557013794,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.0236695034012608,3.0,88.0,-0.0009275948000000001,89.0,0.0241196649,90.0,-0.0231920701,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4630818131666665,0.09689142206828204,3.0,91.0,-1.3865719063,92.0,-1.4306428964,93.0,-1.5720306368,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.0305777535,0.12437987548779392,3.0,94.0,0.0979907878,119.0,-0.0394278193,120.0,-0.150296229,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.40689269825,0.014789369623144762,2.0,96.0,-1.3964350347,97.0,-1.4173503618,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9401440950333334,0.12948861205403742,3.0,98.0,-1.0589589661,99.0,-0.8021264155000001,105.0,-0.9593469035000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.8121282643666667,0.21636312454742385,3.0,102.0,-1.0067593416,103.0,-0.8504669166000001,104.0,-0.5791585349,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.5369898381333333,0.15189169888591234,3.0,108.0,-1.5000648517,111.0,-1.4069649675,112.0,-1.7039396951999999,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.06668870753333334,0.13590926268464398,3.0,113.0,-0.0024030655,114.0,0.0251517157,115.0,-0.2228147728,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1660449319333333,0.2365138466412082,3.0,116.0,-0.9177164719,117.0,-1.3886395008,118.0,-1.1917788231,,
43,OPG__del_opgGH,-0.26808806193333334,0.19478188662542076,3.0,121.0,-0.1659095958,122.0,-0.1456559587,123.0,-0.4926986313,,
44,OPG__del_opgGH_pBK16,-0.17762649963333332,0.04749848649285904,3.0,124.0,-0.2290659831,125.0,-0.1354267435,126.0,-0.16838677230000001,,
45,OPG__WT,3.33333360913457e-11,0.12707936523438632,3.0,127.0,0.0407035701,128.0,-0.1424442893,129.0,0.1017407193,,
46,PinT__pinT+_1h,0.0,0.3526033227705997,2.0,130.0,-0.24932820060000002,131.0,0.24932820060000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.07848380716434941,3.0,132.0,-0.0894741364,133.0,0.0322674181,134.0,0.0572067183,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.2713384886666667,0.06324773452940258,3.0,135.0,-0.282469878,136.0,-0.3282815538,137.0,-0.2032640342,,
49,dephostatin__LB_DMSO,0.0,0.19441158543103884,3.0,138.0,-0.0724404082,139.0,-0.1477910863,140.0,0.2202314945,,
50,dephostatin__LB_Dephostatin,-0.08720107296666668,0.11493943297358288,3.0,141.0,-0.1953303278,142.0,-0.0997856874,143.0,0.0335127963,,
51,dephostatin__LPM_DMSO,-1.2526295678500001,0.005921883740067329,2.0,144.0,-1.256816972,145.0,-1.2484421637,,,,
52,dephostatin__LPM_Dephostatin,-1.1400272610666666,0.1354137389210181,3.0,146.0,-1.067596015,147.0,-1.2962519114,148.0,-1.0562338568,,
53,efflux_inhibition__Chlorpromazine,-0.114201287325,0.1762416899464452,4.0,149.0,0.0986784267,150.0,-0.3249175044,151.0,-0.0736779719,157.0,-0.1568880997
54,efflux_inhibition__PABN,0.23980508180000001,0.16821811568527112,3.0,152.0,0.4330587809,153.0,0.160121971,158.0,0.12623449350000002,,
55,efflux_inhibition__no_treatment,9.25185853854297e-18,0.2476795245477299,3.0,154.0,-0.2599251963,155.0,0.0266460161,156.0,0.23327918020000002,,
56,fis_regulatory_network__GX_EE,-0.2122706283,0.03849760874067812,2.0,159.0,-0.2394925485,160.0,-0.18504870810000001,,,,
57,fis_regulatory_network__GX_TS,-0.2868479596,0.1320143962462906,2.0,161.0,-0.19349968480000002,162.0,-0.3801962344,,,,
58,fis_regulatory_network__WT_EE,0.0,0.48012123505634235,2.0,163.0,0.33949698110000004,164.0,-0.33949698110000004,,,,
59,fis_regulatory_network__WT_TS,-0.5036832185,0.14185053498099337,2.0,165.0,-0.40337974330000004,166.0,-0.6039866937,,,,
60,fis_regulatory_network__OX_EE,-0.7307933143,0.0027592122603125086,2.0,167.0,-0.7327443720000001,168.0,-0.7288422566,,,,
61,fis_regulatory_network__OX_TS,-0.0678722826,0.8876080485988423,2.0,169.0,-0.6955059528,170.0,0.5597613876,,,,
62,persisters__rep,0.0,0.22407660924156667,2.0,171.0,0.1584460899,172.0,-0.1584460899,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.29878683590825594,2.0,173.0,0.2112741978,174.0,-0.2112741978,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.052233624099999994,0.16799893546581648,2.0,175.0,-0.1710268106,176.0,0.06655956240000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0673060499,0.10825777737776324,2.0,177.0,0.1438558584,178.0,-0.0092437586,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2645839639666667,0.3839999476616749,3.0,179.0,-0.6917615435000001,180.0,0.0519390109,181.0,-0.1539293593,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.6046780641333334,0.07691232329291826,3.0,182.0,-0.5172797283,183.0,-0.6347151076,184.0,-0.6620393565,,
68,proQ_virulence__dhfq_LB,-0.3486152543,0.06310501823468694,3.0,185.0,-0.3722047023,186.0,-0.3965272869,187.0,-0.2771137737,,
69,proQ_virulence__dhfq_SPI-2,-0.9258652028000002,0.19748848267576816,3.0,188.0,-0.7949757535,189.0,-0.8295920718,190.0,-1.1530277831,,
70,proQ_virulence__dproQ_LB,-0.12832998656666667,0.39178105484060743,3.0,191.0,-0.4089744388,192.0,-0.29528843590000003,193.0,0.31927291500000005,,
71,proQ_virulence__dproQ_SPI-2,-0.5208524311666667,0.09885134035761692,3.0,194.0,-0.6082949446,195.0,-0.4135942354,196.0,-0.5406681135,,
72,proQ_virulence__WT_LB,0.0,0.17603296767170729,3.0,197.0,0.1078954772,198.0,0.09523848800000001,199.0,-0.20313396520000002,,
73,proQ_virulence__WT_SPI-2,-0.6260299268666666,0.04615928508216536,3.0,200.0,-0.5728778755,201.0,-0.6560445825,202.0,-0.6491673226,,
74,rcsB__del_rcsB_S207C,-0.33932802835,0.15627836599808628,2.0,203.0,-0.4498335207,211.0,-0.22882253600000002,,,,
75,rcsB__del_rcsB_WT,-3.333333377838107e-11,0.020499510692675464,3.0,204.0,-0.0096321067,212.0,-0.0139095129,218.0,0.0235416195,,
76,rcsB__del_rcsB,-0.29408222745,0.1079575663549757,2.0,205.0,-0.3704197547,213.0,-0.2177447002,,,,
77,rcsB__del_rcsB_H12A,-0.17809814426666667,0.08979965299061948,3.0,206.0,-0.275047323,214.0,-0.16147665890000001,219.0,-0.0977704509,,
78,rcsB__del_rcsB_D56A,-0.2631161218333333,0.1744875937565153,3.0,207.0,-0.2140312204,215.0,-0.456888962,220.0,-0.1184281831,,
79,rcsB__del_rcsB_M88A,-0.3648492414,0.07408830984775835,2.0,208.0,-0.4172375877,221.0,-0.3124608951,,,,
80,rcsB__del_rcsB_H77A,-0.010312153533333368,0.7068761678908353,3.0,209.0,-0.6231932006,216.0,-0.1707297812,222.0,0.7629865212,,
81,rcsB__del_rcsB_L108A,-0.33539370853333333,0.3494021586257392,3.0,210.0,-5.5470600000000004e-05,217.0,-0.6973385802000001,223.0,-0.3087870748,,
82,ribodepletion__RiboZero,0.0,0.0009140216402895613,2.0,224.0,-0.0006463109000000001,225.0,0.0006463109000000001,,,,
83,single_carbon_source__mucic,0.0,0.010713013227349483,2.0,226.0,-0.007575244300000001,227.0,0.007575244300000001,,,,
84,single_carbon_source__tartarate,-0.5346505875,0.20997692788471412,2.0,228.0,-0.38617447790000003,229.0,-0.6831266971000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-2.3129646346357427e-18,0.051058295566355806,3.0,230.0,-0.0269927085,231.0,-0.0318963193,232.0,0.0588890278,,
86,ssrA_ssrB_TCS__ssrB_plus,0.053079547666666664,0.038542315482766036,3.0,233.0,0.08216580080000001,234.0,0.0677083681,235.0,0.0093644741,,
87,yedF__WT,0.0,0.007954568036473257,2.0,236.0,-0.005624729,237.0,0.005624729,,,,
88,yedF__del_yedF,0.5364955324333334,0.24843476236330997,3.0,238.0,0.6439720776,239.0,0.2524174558,240.0,0.7130970639,,
89,14028S_paratyphiA__37C_stationary,-0.1941349788,0.09867141916376714,2.0,241.0,-0.1243637492,245.0,-0.2639062084,,,,
90,14028S_paratyphiA__42C_log,-0.269359029,0.10073323067341435,2.0,242.0,-0.1981298785,244.0,-0.34058817950000003,,,,
91,14028S_paratyphiA__37C_log,0.0,0.009713374815151143,2.0,243.0,0.0068683932000000005,246.0,-0.0068683932000000005,,,,
92,7TF__hilC,0.37045683965000004,0.009581178727534584,2.0,247.0,0.37723175610000004,260.0,0.36368192320000003,,,,
93,7TF__del_hilD,-0.14636264815,0.07909305275810301,2.0,248.0,-0.09043541420000001,262.0,-0.2022898821,,,,
94,7TF__WT,3.469446951953614e-18,0.1076431646720814,4.0,249.0,-0.1512888463,251.0,-0.0022424766,261.0,0.0703674027,268.0,0.0831639202
95,7TF__hilD,1.1664845736,0.08264097043722676,2.0,250.0,1.2249205642,257.0,1.108048583,,,,
96,7TF__del_sprB,0.05811569545,0.06874149597099741,2.0,252.0,0.1067232734,267.0,0.0095081175,,,,
97,7TF__del_rtsB,0.42245941730000003,0.07551087787675119,2.0,253.0,0.47585367110000004,259.0,0.3690651635,,,,
98,7TF__rtsA,1.3970326391499999,2.043025021660595,2.0,254.0,2.8416694861,263.0,-0.0476042078,,,,
99,7TF__del_invF,-0.0335394741,0.1702993697754273,2.0,255.0,-0.1539593133,258.0,0.08688036510000001,,,,
100,7TF__sprB,-0.5436448151500001,0.20321975714738602,2.0,256.0,-0.39994674680000003,266.0,-0.6873428835000001,,,,
101,7TF__invF,-0.7767061549500001,0.479955578251576,2.0,264.0,-0.4373263109,265.0,-1.116085999,,,,
102,MMC__del_rtcB_No treatment,-0.25622285429999997,0.16616942740792132,3.0,269.0,-0.1296034452,283.0,-0.1946809568,288.0,-0.4443841609,,
103,MMC__WT_No_treatment,-2.3129646346357427e-18,0.27401896978589735,3.0,270.0,-0.2592811245,271.0,0.2866958699,274.0,-0.027414745400000003,,
104,MMC__del_rtcR_No_treatment,0.0674148039,0.4398910988776664,2.0,272.0,0.3784647829,281.0,-0.24363517510000002,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4115051612,0.65756248842387,3.0,273.0,-0.7575617827000001,277.0,-0.8237733883,278.0,0.3468196874,,
106,MMC__del_rtcB_3mM_MMC,-1.0054615709333334,0.1676818537709229,3.0,275.0,-1.1799822759,276.0,-0.9908241951000001,280.0,-0.8455782418000001,,
107,MMC__del_rsr_No_treatment,-0.0012280680000000082,0.6411557951290054,3.0,279.0,0.7367268928,287.0,-0.42166048500000003,289.0,-0.3187506118,,
108,MMC__del_rsr_3mM_MMC,-1.05101501685,0.01119640789855665,2.0,282.0,-1.0589320728,285.0,-1.0430979609,,,,
109,MMC__WT_3mM_MMC,-1.0781252071999998,0.041096455122714474,2.0,284.0,-1.1071847893,286.0,-1.0490656251,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.26218856054789463,3.0,290.0,-0.1338133648,291.0,0.302094541,292.0,-0.1682811762,,
111,araC__delta_araC_LB,0.50889651815,0.17406877479446478,2.0,293.0,0.6319817292000001,296.0,0.3858113071,,,,
112,araC__WT_LB,0.0,0.02514165734653008,2.0,294.0,0.0177778364,295.0,-0.0177778364,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.0516634991,,1.0,298.0,-0.0516634991,,,,,,
115,csgD__WT_aggregate_TP2,0.188155858,,1.0,299.0,0.188155858,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.47082575590000003,,1.0,300.0,0.47082575590000003,,,,,,
117,csgD__WT_planktonic_TP3,-0.5389085835,,1.0,301.0,-0.5389085835,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5190065026,,1.0,302.0,-0.5190065026,,,,,,
119,csgD__WT_planktonic_TP2,-0.2030482586,,1.0,303.0,-0.2030482586,,,,,,
120,csgD__WT_aggregate_TP3,-0.2990172728,,1.0,304.0,-0.2990172728,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3069255039,,1.0,305.0,0.3069255039,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.1094168115,,1.0,306.0,-0.1094168115,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.3882242649,,1.0,307.0,-0.3882242649,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.083714127,,1.0,308.0,0.083714127,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4080544169,,1.0,309.0,-0.4080544169,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.7441606179,,1.0,310.0,-0.7441606179,,,,,,
127,csgD__WT_aggregate_TP4,-0.9551061092,,1.0,311.0,-0.9551061092,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.8641062692,,1.0,312.0,-0.8641062692,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.5029119646,,1.0,313.0,0.5029119646,,,,,,
130,csrA__10min_LB_csrA,-0.2807292146,0.006812313681841452,2.0,314.0,-0.2855462478,345.0,-0.2759121814,,,,
131,csrA__10min_LB_WT,-0.004087542100000001,0.09439603434151007,2.0,315.0,-0.0708356181,338.0,0.0626605339,,,,
132,csrA__02.5min_LB_csrA,0.12061408915,0.01971499343650364,2.0,316.0,0.1345546947,344.0,0.10667348360000001,,,,
133,csrA__05min_mLPM_WT,-0.3749060174,0.1253405879537422,2.0,317.0,-0.4635351971,332.0,-0.2862768377,,,,
134,csrA__15min_mLPM_csrA,-1.2179403451500002,0.02627239130535063,2.0,318.0,-1.2365177312,336.0,-1.1993629591000001,,,,
135,csrA__05min_LB_WT,-0.08326265585,0.026220977571290674,2.0,319.0,-0.10180368690000001,331.0,-0.0647216248,,,,
136,csrA__02.5min_LB_WT,0.29906969105000003,0.010459421330381535,2.0,320.0,0.2916737633,333.0,0.3064656188,,,,
137,csrA__00min_LB_WT,0.0,0.19646562230231224,2.0,321.0,0.1389221738,339.0,-0.1389221738,,,,
138,csrA__15min_LB_WT,-0.10709352275,0.10138637368135582,2.0,322.0,-0.1787845151,329.0,-0.0354025304,,,,
139,csrA__00min_mLPM_WT,-0.056250704900000004,0.09663539810117153,2.0,323.0,0.0120808404,327.0,-0.12458225020000001,,,,
140,csrA__15min_LB_csrA,-0.39675449375000005,0.05227858087850462,2.0,324.0,-0.4337210328,326.0,-0.3597879547,,,,
141,csrA__15min_mLPM_WT,-1.3115897592499999,0.22413214180191637,2.0,325.0,-1.4700751166,330.0,-1.1531044019,,,,
142,csrA__00min_LB_csrA,0.083998231,0.004936334076930797,2.0,328.0,0.0874887463,335.0,0.0805077157,,,,
143,csrA__05min_mLPM_csrA,-0.29670893275,0.03693316815061095,2.0,334.0,-0.32282462640000004,337.0,-0.2705932391,,,,
144,csrA__05min_LB_csrA,-0.3737991337,0.06512036233442933,2.0,340.0,-0.3277520839,343.0,-0.4198461835,,,,
145,csrA__10min_mLPM_csrA,-1.0917189519,0.07320899442250305,2.0,341.0,-1.1434855283,342.0,-1.0399523755,,,,
146,flagellum__ΔSTM14_1829 ,-0.6233114920333334,0.06049349220321666,3.0,346.0,-0.6738147508,347.0,-0.5562683774,350.0,-0.6398513479,,
147,flagellum__WT,0.0,0.1687540601170822,3.0,348.0,-0.1628950049,349.0,-0.0111637595,351.0,0.1740587644,,
148,fliA__del_rpoF,0.21946851735,0.011808593655386168,2.0,352.0,0.227818454,354.0,0.2111185807,,,,
149,fliA__WT,0.0,0.09527844251040503,2.0,353.0,-0.06737203280000001,355.0,0.06737203280000001,,,,
150,mgtC__empty_pUH21,0.0,0.27355683886302407,2.0,356.0,0.1934338958,358.0,-0.1934338958,,,,
151,mgtC__pUH_mgtC,0.48200576115000004,0.07005937401260841,2.0,357.0,0.4324663027,359.0,0.5315452196,,,,
152,mgtCBR__empty_pBAD18,0.0,0.024971461976888657,2.0,360.0,-0.0176574901,362.0,0.0176574901,,,,
153,mgtCBR__mgtC_pBAD113,0.2521937824,0.03425414611263639,2.0,361.0,0.2279724434,363.0,0.2764151214,,,,
154,novobiocin__100_Novobiocin_60min,0.14568695963333333,0.15877729659195966,3.0,364.0,0.1336861593,368.0,-0.0067494273,380.0,0.3101241469,,
155,novobiocin__500_Novobiocin_60min,-0.9110286422666666,0.21234486907343023,3.0,365.0,-1.0842194953,374.0,-0.9747463547,378.0,-0.6741200768000001,,
156,novobiocin__0_Novobiocin_60min,0.7150510788000001,0.05254976740902622,3.0,366.0,0.6952929052,372.0,0.7746160689,375.0,0.6752442623,,
157,novobiocin__0_Novobiocin_0min,0.0,0.09116812015722885,3.0,367.0,0.0444134637,379.0,0.060450447600000005,383.0,-0.1048639113,,
158,novobiocin__0_Novobiocin_10min,0.16933858546666666,0.04778215118181709,3.0,369.0,0.21037556810000002,373.0,0.1807592318,385.0,0.11688095650000001,,
159,novobiocin__500_Novobiocin_20min,-1.2895713616,0.3001680507340869,3.0,370.0,-1.0058031564,381.0,-1.2590966438,384.0,-1.6038142845999999,,
160,novobiocin__0_Novobiocin_20min,0.4196153423666667,0.09685599938800211,3.0,371.0,0.5278790803,377.0,0.34118724110000004,386.0,0.38977970570000003,,
161,novobiocin__500_Novobiocin_10min,-1.04139876655,0.5491208726614699,2.0,376.0,-0.6531116738,382.0,-1.4296858593000001,,,,
162,starvation__Glucose_6h,0.0,0.46924848032600447,2.0,387.0,0.3318087825,396.0,-0.3318087825,,,,
163,starvation__Low_3d,-1.2873553921,0.07510807930717447,2.0,388.0,-1.2342459599,389.0,-1.3404648243000001,,,,
164,starvation__Glucose_24h,-0.53970459645,0.08737987810881918,2.0,390.0,-0.4779176921,398.0,-0.6014915008,,,,
165,starvation__High_4d,-1.11757635265,0.02532602575236169,2.0,391.0,-1.0996681481,393.0,-1.1354845572,,,,
166,starvation__High_4h,-0.51183791615,0.21029630998655313,2.0,392.0,-0.660539863,394.0,-0.3631359693,,,,
167,starvation__Low_24h,-0.6542076574000001,0.30163277764370805,2.0,395.0,-0.8674942399000001,397.0,-0.44092107490000004,,,,
168,18_mutants__phoB/R_InSPI2,-0.0795945017,,1.0,399.0,-0.0795945017,,,,,,
169,18_mutants__hfq_ESP,0.4338828186,,1.0,400.0,0.4338828186,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.5167494736,,1.0,401.0,0.5167494736,,,,,,
171,18_mutants__dam_MEP,-0.2605710565,,1.0,402.0,-0.2605710565,,,,,,
172,18_mutants__WT_IEP,0.8248876069000001,,1.0,403.0,0.8248876069000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.18223273480000002,,1.0,404.0,0.18223273480000002,,,,,,
174,18_mutants__WT_InSPI2,-0.1407989368,,1.0,405.0,-0.1407989368,,,,,,
175,18_mutants__hilC_IEP,0.6058100801,,1.0,406.0,0.6058100801,,,,,,
176,18_mutants__fliZ_ESP,0.0843198746,,1.0,407.0,0.0843198746,,,,,,
177,18_mutants__hilD_InSPI2,0.0997439039,,1.0,408.0,0.0997439039,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5637637401,,1.0,409.0,0.5637637401,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0153502518,,1.0,410.0,-0.0153502518,,,,,,
180,18_mutants__fur_ESP,0.126705847,,1.0,411.0,0.126705847,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6449463547000001,,1.0,413.0,0.6449463547000001,,,,,,
183,18_mutants__hilE_IEP,0.7905825527,,1.0,414.0,0.7905825527,,,,,,
184,18_mutants__slyA_InSPI2,0.08519931500000001,,1.0,415.0,0.08519931500000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.0883368818,,1.0,416.0,0.0883368818,,,,,,
186,18_mutants__WT_lnSPI2,-0.2212027665,,1.0,417.0,-0.2212027665,,,,,,
187,18_mutants__hilA_IEP,1.098271056,,1.0,418.0,1.098271056,,,,,,
188,Infection_conditions__pH3_shock,-0.8153099823000001,,1.0,419.0,-0.8153099823000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.654349602,,1.0,420.0,-0.654349602,,,,,,
190,Infection_conditions__MEP,0.0019845255999999985,0.030674250638518367,3.0,421.0,0.0014899179,423.0,0.0329030892,427.0,-0.028439430300000002,,
191,Infection_conditions__Oxygen_shock,0.7493890935,,1.0,422.0,0.7493890935,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.4313288021,,1.0,424.0,-0.4313288021,,,,,,
193,Infection_conditions__Bile_shock,0.5932393690000001,,1.0,425.0,0.5932393690000001,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2269103586,,1.0,426.0,0.2269103586,,,,,,
195,Infection_conditions__pH5.8_shock,-0.2630797716,,1.0,428.0,-0.2630797716,,,,,,
196,Infection_conditions__ESP,0.11527086153333334,0.06403697274452345,3.0,429.0,0.0525368415,435.0,0.1805357465,437.0,0.1127399966,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.2235821677,,1.0,430.0,-1.2235821677,,,,,,
198,Infection_conditions__LEP,0.1946266411,,1.0,431.0,0.1946266411,,,,,,
199,Infection_conditions__Temp20,0.10978256900000001,,1.0,432.0,0.10978256900000001,,,,,,
200,Infection_conditions__25C,-0.2074679998,,1.0,433.0,-0.2074679998,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.40489635290000003,,1.0,434.0,-0.40489635290000003,,,,,,
202,Infection_conditions__EEP,-0.3996277704,,1.0,436.0,-0.3996277704,,,,,,
203,Infection_conditions__Anaerobic_growth,0.30335200100000004,,1.0,438.0,0.30335200100000004,,,,,,
204,Infection_conditions__NaCl_shock,-0.6016161873,,1.0,439.0,-0.6016161873,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2125844442,,1.0,441.0,-0.2125844442,,,,,,
