,PA1574
SRX6976950,0.081734131
SRX6976951,-0.32443160200000004
SRX6976952,-0.34108325500000003
SRX6976953,-0.5418539720000001
SRX4342817,-0.052454192000000004
SRX4342818,0.26659038900000004
SRX4342819,0.49148929100000005
SRX4342820,-0.435946869
SRX4342821,0.22181067100000001
SRX4342822,0.6241924240000001
ERX2300159,0.10151650100000001
ERX2300160,-0.10151650100000001
ERX2300161,-0.383763674
ERX2300162,-0.408579939
ERX2300163,0.19034024900000002
ERX2300164,-0.400016342
ERX2300165,-0.192053902
ERX2300166,-0.14656585900000002
ERX2300167,-0.409357791
ERX2300168,-0.154057426
ERX2300169,-0.062985794
ERX2300170,0.007725977
ERX2068556,0.29700500900000004
ERX2068557,0.222380612
ERX2068558,-0.104099175
ERX2068559,0.06835864400000001
ERX2068560,0.135593142
ERX2068561,-0.20395178600000002
SRX6747256,0.055757197
SRX6747257,-0.089575468
SRX6747258,-0.394608758
SRX6747259,0.177210108
SRX6747260,0.25121692300000004
SRX6747265,0.032215957
SRX6747266,-0.208143453
SRX6747268,0.084594204
SRX6747269,0.06520590600000001
SRX6747953,0.281850845
SRX6747954,-0.221690713
SRX6747955,-0.060160131000000006
SRX6747957,-0.6332103480000001
SRX6747958,-0.43220542700000003
SRX7747527,-1.972470761
SRX7747528,-1.943394407
SRX7747537,-1.897285805
SRX7747538,-0.043173051000000004
SRX7747540,0.043173051000000004
ERX2813653,0.142639592
ERX2813654,-0.142639592
ERX2813656,0.703962776
ERX2813657,0.00953821
ERX2813658,0.321876108
Paeru_0017,0.9646064350000001
Paeru_0018,0.8629957690000001
Paeru_0019,1.141976504
Paeru_0020,1.14812938
Paeru_0033,0.028823533000000002
Paeru_0034,0.013300649000000001
Paeru_0035,0.544404153
Paeru_0036,0.489599237
Paeru_0037,0.780724548
Paeru_0038,0.6095522680000001
Paeru_0039,1.1711574470000001
Paeru_0040,1.301405489
Paeru_0041,1.123303797
Paeru_0042,1.251297275
Paeru_0043,1.312190508
Paeru_0044,0.790380881
Paeru_0045,0.591274666
Paeru_0046,0.672666791
Paeru_0047,0.585804239
Paeru_0048,0.814828153
Paeru_0049,0.8323758520000001
Paeru_0050,-0.563230499
Paeru_0051,-1.187927345
Paeru_0052,1.483143043
Paeru_0053,1.449020137
Paeru_0056,1.241260381
Paeru_0057,1.063106638
Paeru_0058,1.120459886
Paeru_0059,1.392927092
Paeru_0060,0.974283793
Paeru_0061,1.461386045
Paeru_0062,1.255153597
Paeru_0063,0.234532927
Paeru_0064,0.506859073
Paeru_0065,0.02112452
Paeru_0066,-0.011669802
Paeru_0068,0.535362706
Paeru_0069,0.634605871
Paeru_0070,-0.08302600900000001
Paeru_0071,-0.5941120280000001
Paeru_0072,0.30126268500000003
Paeru_0073,0.42141837
Paeru_0074,0.502253736
Paeru_0075,0.43682269
Paeru_0077,0.8797488010000001
Paeru_0106,1.050722225
Paeru_0107,0.992252883
Paeru_0111,1.031785724
Paeru_0112,1.0281817
Paeru_0131,0.444571521
Paeru_0132,-0.47630559600000005
Paeru_0133,-0.46762510100000004
Paeru_0134,-0.5531562
Paeru_0135,-0.43613149
Paeru_0136,-0.5084391620000001
Paeru_0137,0.579520826
Paeru_0138,0.279175015
Paeru_0161,1.114250012
Paeru_0162,1.34765401
Paeru_0166,0.855117106
Paeru_0167,0.6448685
Paeru_0220,0.580976536
Paeru_0221,0.61595338
Paeru_0258,0.56830585
Paeru_0259,1.087506839
Paeru_0260,-1.280189126
Paeru_0261,-8.014247048
Paeru_0262,-3.424507509
Paeru_0263,-2.017370545
Paeru_0264,-1.52677412
Paeru_0265,0.44812779500000005
Paeru_0266,-1.762921365
Paeru_0267,-1.498412829
Paeru_0268,-0.539154393
Paeru_0269,-0.853313015
Paeru_0270,-2.613977221
Paeru_0271,-1.077270918
Paeru_0282,-0.7760186840000001
Paeru_0283,-2.311657724
Paeru_0284,0.603382984
Paeru_0285,1.094798827
Paeru_0286,0.707725989
Paeru_0287,0.021718095
SRX6923929,0.152553096
SRX6923930,0.7004310770000001
SRX6923932,0.243759203
SRX6923933,-0.302490918
SRX6923934,0.24195985600000003
SRX6923935,0.060531061000000004
SRX7940213,-0.17794158000000002
SRX7940214,0.24808000800000002
SRX7940215,-0.070138429
SRX7940216,-0.65213678
SRX7940217,-0.7257560670000001
SRX3169722,-0.34075558100000003
SRX3169723,-0.340751562
SRX3169725,0.404182227
SRX3169726,-0.27049707900000003
SRX3169728,-0.133685147
SRX6853212,-0.054504877
SRX6853213,0.054504877
SRX6853214,0.03847375
SRX6853215,0.013297894000000001
ERX541575,0.394849402
ERX541576,-0.17583869800000002
ERX541577,-0.664435607
ERX541578,-0.5976476470000001
ERX541585,0.008957508000000001
ERX541586,-0.863729183
ERX541587,0.077095835
ERX541588,-0.077095835
ERX541593,-1.278986321
ERX541594,-1.205909421
ERX541595,-0.9811393700000001
ERX541596,-1.604754143
SRX3324112,-0.15248512
SRX3324113,0.152485119
SRX3324116,-0.710576341
SRX3324117,0.01216276
SRX7058493,-0.12950213700000002
SRX7058498,1.531947551
SRX7058499,1.269812859
SRX7058500,0.103506792
SRX7058501,-0.011003083
SRX7058502,-0.8024847110000001
SRX7058503,-0.9941235410000001
SRX7058504,0.094267588
SRX7058505,-0.26634008
SRX7058506,-0.044979444
SRX7058508,-0.281920645
SRX7058510,0.009225482
SRX7058511,0.026009066
SRX7058512,-0.589811147
SRX7058513,-0.67893541
SRX7058514,-1.1594069280000001
SRX7058515,-1.195559484
SRX6874325,-0.284030049
SRX6874326,-0.07749842
SRX6874327,-0.23254838600000002
SRX6874328,0.28496291900000004
SRX6874329,0.309113937
SRX6874330,-0.520428659
SRX6874331,-0.8367171290000001
SRX6874332,-1.131666658
SRX6874333,-0.382709622
SRX6874334,-0.568095907
SRX2255950,-0.45288888800000004
SRX2255951,-0.320428463
SRX2255954,-0.17369847300000002
SRX2255955,0.17369847300000002
