k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,-0.0107293279,NrdR,,Nucleotide Metabolism
14,Fnr-1,False,0.0105869464,Fnr,,Anaerobiosis
27,PyrR,False,-0.0105661443,PyrR,,Carbon Metabolism
139,Cra,False,0.0103866461,Cra,,Carbon Metabolism
53,Thiamine-1,False,0.010362898800000001,Thiamine diphosphate,,Cofactor Metabolism
201,YbaQ,False,0.0102565571,,,Unknown
192,ZraR,False,-0.0101748535,ZraR,,Metal Homeostasis
3,Membrane-1,False,-0.0101354746,,,Membrane Homeostasis
125,FDH-O,False,0.010109943500000001,,,Energy Metabolism
83,Lrp,False,0.0101044349,Lrp,,Amino Acid Metabolism
180,NagC,False,0.009936169,NagC,,Carbon Metabolism
97,ProVWX,False,-0.0099119276,,,Membrane Homeostasis
70,SG_yoaG,False,0.0099000213,,,Unknown
43,BaeR+CpxR,False,-0.0097795775,BaeR+CpxR,,Membrane Homeostasis
176,GadEXW,False,-0.009728304,GadE/GadX/GadW,,Redox Stress
152,Fe-related-2,False,0.0096036536,,,Metal Homeostasis
118,AHAS I,False,-0.0094684873,,,Amino Acid Metabolism
101,YmfT,False,-0.0094396681,,,Unknown
86,KdpE,False,-0.0093562564,KdpE,,Metal Homeostasis
8,SG_icdC,False,-0.0093380071,,,Unknown
112,BluR,False,0.0092253875,BluR,,Extracellular Structures
159,SG_ydfW,False,-0.0090813761,,,Unknown
129,PAL Dup,False,-0.0089980803,,,Unknown
50,CsqR,False,0.0089363946,CsqR,,Carbon Metabolism
107,SG_ykgR,False,0.0088497021,,,Unknown
127,FucR/ExuR,False,0.008685599,FucR/ExuR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0086344257,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
110,menF KO,False,-0.0082662868,,,Metal Homeostasis
121,Cytochrome bd-I,False,0.008203058000000001,,,Energy Metabolism
0,e14 Removal,False,0.0081856866,,,Prophage
210,OmpR,False,0.0081241707,OmpR,,Membrane Homeostasis
148,SG_ydaF,False,-0.008097990900000001,,,Unknown
158,CpxR,False,0.0080243009,CpxR,,Membrane Homeostasis
13,SG_ymdG,False,0.0079909409,,,Unknown
135,YgbI,False,0.007727653100000001,YgbI,,Carbon Metabolism
172,GcvA,False,-0.0076914083,GcvA,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0076693376,GadE+FliZ,,Membrane Homeostasis
131,Mlc,False,0.0076369296,Mlc+Crp,,Carbon Metabolism
215,GlpR-2,False,0.0076323574,GlpR,,Carbon Metabolism
106,SG_ynfQ,False,-0.0076007497,,,Prophage
205,SSW_cspC,False,-0.0075205982,,,Unknown
16,Fimbriae,False,0.007338684900000001,Lrp+H-NS,,Extracellular Structures
174,CCK IS,False,0.0071048058,,,Unknown
91,FlhDC-1,False,0.0070743941,FlhDC,,Motility
151,CCK-PGI Del,False,-0.0068852933,,,Unknown
169,sdh KO,False,-0.0068344554,,,Carbon Metabolism
149,NDH-1,False,0.0067914379,,,Energy Metabolism
133,CecR,False,0.0067796684,CecR,,Membrane Homeostasis
168,tpiA ALE,False,-0.0067629403,,,Unknown
203,ROS_yedX,False,0.006745264000000001,,,Unknown
32,RhaS,False,0.0067383192000000005,Crp+RhaS,,Carbon Metabolism
33,sokB/rdlD,False,0.0066919041,sokB/rdlD,,Toxin/Antitoxin
67,RcsAB,False,-0.0065714321,RcsAB,,Membrane Homeostasis
69,TyrR,False,-0.0064693592,TyrR,,Amino Acid Metabolism
35,FadR,False,-0.0063842479,FadR,,Fatty Acid Metabolism
1,SG_yzfA,False,-0.0062894553,,,Unknown
6,DLP12,False,-0.0062415801000000005,,,Prophage
109,EvgA,False,0.0062359508,EvgA,,Membrane Homeostasis
185,MetJ,False,-0.0061697354,MetJ,,Amino Acid Metabolism
202,SG_yojO,False,0.0060755454,,,Unknown
30,FhlA,False,0.0059990504,RpoN+FhlA,,Carbon Metabolism
94,ArgR,False,0.0059650400000000004,ArgR,,Amino Acid Metabolism
92,SG_ghoT,False,0.0058444715,,,Toxin/Antitoxin
190,CysB+Cbl,False,-0.005819637900000001,CysB+Cbl,,Amino Acid Metabolism
80,rdlC,False,0.005800263,rdlC,,Toxin/Antitoxin
155,PrpR+Cra,False,0.0057954418,RpoN+PrpR+Cra,,Carbon Metabolism
71,Molybdopterin,False,0.0057642939,Molybdopterin,,Cofactor Metabolism
36,ECA,False,0.0057551505,,,Extracellular Structures
193,NtrC-3,False,0.0056200087,NtrC+RpoN,,Nitrogen Metabolism
79,Translation,False,-0.0055264833,DksA,,Translation
41,GlcC,False,0.0055134202,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0054525932000000004,FucR/AraC/AllR,,Carbon Metabolism
99,GadX,False,0.005226391600000001,GadX,,Redox Stress
56,SG_yqfG,False,-0.0048780439,,,Unknown
55,PuuR,False,0.0048454558000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
58,YcjW,False,-0.0047898518,YcjW,,Carbon Metabolism
173,SG_xisR,False,-0.004736508600000001,,,Unknown
198,pts KO,False,0.0046198885000000006,,,Carbon Metabolism
119,ZntR/Zur/CueR,False,-0.004611269800000001,ZntR/Zur/CueR,,Metal Homeostasis
21,SG_yfaH,False,-0.0045976244,,,Unknown
153,Spermidine,False,0.0045662916,Spermidine,,Amino Acid Metabolism
113,asr,False,0.0045606853,PhoB+RcdA+H-NS+RstA,,Redox Stress
160,YgeV,False,0.004540196000000001,,,Unknown
74,Suf System,False,0.004489171,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
123,PurR,False,-0.0044601085000000006,ppGpp+PurR,,Nucleotide Metabolism
102,XylR,False,0.0043622814,Crp+XylR,,Carbon Metabolism
63,thrA KO,False,0.0042773725,,,Amino Acid Metabolism
122,Fur-1,False,-0.0042160283,Fur,,Metal Homeostasis
207,SG_alaE,False,-0.0042027658,,,Unknown
26,LPS,False,-0.0041999453,,,Extracellular Structures
10,YieP,False,-0.0040719468,YieP,,Membrane Homeostasis
142,SG_hokA,False,-0.004049319,,,Toxin/Antitoxin
162,SG_yfiF,False,0.0039653805,,,Unknown
54,SG_yoaI,False,-0.0039203114,,,Unknown
5,CueR/CusR/HprR,False,-0.0038974238,CueR/CusR/HprR,,Metal Homeostasis
12,Curli,False,-0.0037594809000000002,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
104,ArcA,False,0.0033223043,ArcA,,Anaerobiosis
204,SG_ydfA,False,0.0032484041,,,Unknown
51,CueR,False,0.0032458157000000002,CueR,,Metal Homeostasis
76,ROS Del,False,0.0031518871,,,Redox Stress
117,UC-1,False,-0.0030421336,,,Unknown
200,SG_xisD,False,0.0029835728,,,Unknown
208,SG_cspH,False,0.0029782401,,,Unknown
17,UTP,False,-0.0029249446000000003,PurR,,Nucleotide Metabolism
165,YheO,False,0.0028463355,,,Unknown
217,SG_sgrT,False,0.0028310360000000003,,,Unknown
214,SG_ynaM,False,0.0027708769,,,Unknown
93,Crp-1,False,0.0027392136,Crp,,Carbon Metabolism
45,Isoleucine,False,-0.0027175924,Ile-tRNA+ppGpp,,Amino Acid Metabolism
120,RpoE,False,0.0026807315,RpoE,,Membrane Homeostasis
96,SG_ytiC,False,-0.0026340306,,,Unknown
95,Envelope Stress,False,-0.0026328425,,,Membrane Homeostasis
39,DksA-related,False,0.002563786,,,Stringent Response
216,PdeL,False,0.0024277786,,,Unknown
78,SoxS,False,-0.0023700737,SoxS,,Redox Stress
211,NarL,False,0.0023474652,NarL,,Nitrogen Metabolism
22,malE OE,False,0.0022808182,,,Carbon Metabolism
88,ALE Muts,False,0.002272969,,,Unknown
167,SG_intG,False,-0.0022709404,,,Unknown
128,Single Reads,False,0.002130762,,,Unknown
103,Cytochrome c,False,-0.0020319648,,,Energy Metabolism
163,Histidine,False,-0.0020054381,His-tRNA+DksA,,Amino Acid Metabolism
132,ydcI KO,False,-0.0018697442,,,Redox Stress
31,RcsC-related,False,-0.0018230833,,,Membrane Homeostasis
156,FliA,False,0.0017517828,FliA,,Motility
89,RbsR+dsrA,False,-0.0017091793,dsrA+Crp+RbsR,,Carbon Metabolism
68,MalT,False,-0.0017039128,MalT,,Carbon Metabolism
213,SG_ybfQ,False,-0.0017034064000000001,,,Unknown
100,NtrC-1,False,-0.0015999861,RpoN+NtrC,,Nitrogen Metabolism
90,CysB-2,False,-0.0015557567,CysB,,Amino Acid Metabolism
19,Crp-related,False,-0.0015382703,,,Carbon Metabolism
116,Hot TALE Mut-1,False,0.0015336042000000001,,,Unknown
25,SG_yafF,False,-0.0015170431,,,Unknown
197,BasR,False,-0.0014421240000000001,BasR,,Metal Homeostasis
98,oxyR ALE,False,0.0013934666,,,Redox Stress
24,BtsR,False,0.0013865712000000001,BtsR,,Carbon Metabolism
130,Fur-2,False,-0.0013150178,Fur,,Metal Homeostasis
57,Hydrogenase 1,False,0.0012272216000000001,,,Redox Stress
20,Fe-related-1,False,0.0010339175,,,Metal Homeostasis
177,ppGpp,False,0.0010325081,ppGpp,,Stringent Response
164,RpoH,False,-0.0009228979000000001,RpoH,,Heat Shock
145,Glyoxylate,False,0.0008480468,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
206,AA-related,False,-0.0008192602,,,Amino Acid Metabolism
140,GlpR-1,False,0.0008133223,GlpR,,Carbon Metabolism
191,FlhDC-2,False,-0.0008009714000000001,FlhDC,,Motility
186,Resistance,False,-0.000768825,,,Membrane Homeostasis
184,Molybdenum,False,-0.0006751417,,,Metal Homeostasis
40,soxS KO,False,-0.0006427926,,,Redox Stress
4,CysB-1,False,-0.0006116136,CysB,,Amino Acid Metabolism
146,PaaX,False,-0.0006104259,IHF+Crp+PaaX,,Carbon Metabolism
181,GutM+SrlR,False,0.0005959473,GutM+SrlR,,Carbon Metabolism
144,fur KO,False,0.000502038,,,Metal Homeostasis
47,OxyR,False,0.0004867963,OxyR,,Redox Stress
195,ryhB,False,0.0004766001,ryhB,,Metal Homeostasis
72,Membrane-2,False,0.00045981120000000003,,,Membrane Homeostasis
154,CdaR,False,0.0003634266,CdaR,,Carbon Metabolism
48,Tryptophan,False,0.0002932766,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0002702418,,,Energy Metabolism
188,RpoS,False,0.00019275190000000002,RpoS,,Stringent Response
85,pgi KO,False,0.00014488750000000002,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,-0.0001406425,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
23,GalRS,False,-8.10232e-05,GalR+GalS+Crp,,Carbon Metabolism
183,YciT,False,2.9209300000000002e-05,,,Unknown
42,BW25113,False,-1.81655e-05,,,Strain Difference
