,b1442
ecoli_00068,-0.9733862275
ecoli_00070,-0.2549375075
ecoli_00071,-0.1460806965
ecoli_00072,0.2540525585
ecoli_00073,-1.3136953965
ecoli_00074,0.1141131205
ecoli_00075,0.7991542265
ecoli_00077,0.24673828450000002
ecoli_00078,0.4921312165
ecoli_00079,-0.5200452055
ecoli_00080,0.0305944735
ecoli_00081,-0.3541856765
ecoli_00082,2.3185901214999998
ecoli_00083,2.3977708775
ecoli_00084,1.4692555005
ecoli_00085,1.5017087795
ecoli_00086,0.9138953245
ecoli_00087,1.4884271925
ecoli_00088,-0.3055720225
ecoli_00089,-0.0135054665
ecoli_00090,-0.5501506045
ecoli_00091,-0.7601128745
ecoli_00092,2.1086796255
ecoli_00093,0.6657955995
ecoli_00094,3.4714333345
ecoli_00095,3.5951105875
ecoli_00096,2.5650195115
ecoli_00097,2.4003521755
ecoli_00098,2.8526135645
ecoli_00099,2.9056807085000003
ecoli_00100,0.0992216825
ecoli_00101,-1.4911188655
ecoli_00102,-0.8070902135
ecoli_00103,-0.9552629445
ecoli_00104,-0.8528350035000001
ecoli_00105,0.7645558765
ecoli_00106,1.0356103445
ecoli_00107,0.6622663045
ecoli_00108,-0.5598403065
ecoli_00109,-0.5002824185
ecoli_00110,-0.0252177515
ecoli_00111,0.0015629555000000002
ecoli_00112,-0.21077371450000001
ecoli_00113,2.4698907705
ecoli_00114,2.3557530865
ecoli_00115,2.4086756505
ecoli_00116,-0.2562182785
ecoli_00117,-0.07109915950000001
ecoli_00118,0.1157995725
ecoli_00119,0.12904218650000002
ecoli_00120,-0.3804353925
ecoli_00121,-0.1652510995
ecoli_00122,0.2233695055
ecoli_00123,-0.19718367950000001
ecoli_00124,-0.5565963435
ecoli_00125,-1.4759487844999999
ecoli_00126,-1.6615155595000002
ecoli_00127,-1.1563345305000001
ecoli_00128,-1.2977754125
ecoli_00129,-1.3325401785
ecoli_00130,-1.3462777305
ecoli_00131,-1.4302794585
ecoli_00132,-0.8078010675
ecoli_00133,0.3387683365
ecoli_00134,-1.2010509185
ecoli_00135,-0.9984146765
ecoli_00136,-0.2559473345
ecoli_00137,-0.9559733915
ecoli_00138,-0.3022084655
ecoli_00139,-0.6161379535
ecoli_00140,-0.7810994925
ecoli_00141,-1.1460470875
ecoli_00142,1.4395104335
ecoli_00143,-0.5314944155
ecoli_00144,1.9790043165000002
ecoli_00145,0.4015871345
ecoli_00146,-0.4280047355
ecoli_00147,-0.2516300635
ecoli_00148,-0.7375688765
ecoli_00149,-0.0259185515
ecoli_00150,-0.3080068795
ecoli_00151,-0.3403827835
ecoli_00152,-0.2292694465
ecoli_00153,0.1619351145
ecoli_00154,-0.9515460535
ecoli_00155,-0.1393891045
ecoli_00157,-0.0470814845
ecoli_00158,0.1029170565
ecoli_00159,-1.4816913635
ecoli_00160,-0.6212471485000001
ecoli_00169,-1.0447029925
ecoli_00170,-1.0219650275
ecoli_00171,-0.9496343885
ecoli_00172,-0.7085845155
ecoli_00173,0.8684001915
ecoli_00174,0.6831529295000001
ecoli_00175,4.3738222425
ecoli_00176,4.3194421045
ecoli_00177,-0.3171736135
ecoli_00178,-0.6265222975
ecoli_00179,-0.20787726850000002
ecoli_00180,-0.5121783565
ecoli_00181,-1.1207384545
ecoli_00182,-1.2346293095
ecoli_00183,-0.5589272595
ecoli_00184,-0.7235774405000001
ecoli_00185,-0.6302005405000001
ecoli_00186,-0.7880443725
ecoli_00187,1.3818373385
ecoli_00188,1.5166270135
ecoli_00189,-0.9252036125
ecoli_00190,-1.3544388985
ecoli_00191,-0.057026544500000005
ecoli_00192,0.11639155350000001
ecoli_00193,-0.9175327015
ecoli_00194,-0.9556687125000001
ecoli_00195,-0.6838918215
ecoli_00196,-0.6403427405000001
ecoli_00197,-0.16930543850000002
ecoli_00198,-1.2866480005
ecoli_00199,-0.45592316450000003
ecoli_00200,-1.0697074065
ecoli_00201,0.5448798875
ecoli_00202,0.2144899795
ecoli_00203,-0.2237446995
ecoli_00204,-0.4008051575
ecoli_00205,-0.2249221555
ecoli_00206,-0.29871333850000004
ecoli_00207,-0.2717706125
ecoli_00208,-0.5873480905
ecoli_00209,-0.2616875815
ecoli_00210,-0.6041423685
ecoli_00211,-0.8678681105
ecoli_00212,-0.2412586475
ecoli_00213,0.7002960345
ecoli_00214,0.4629757345
ecoli_00215,-0.3325081845
ecoli_00216,-0.4955163575
ecoli_00217,-0.5227121555
ecoli_00218,-0.2780730315
ecoli_00219,-0.2157242185
ecoli_00220,-0.7277459515
ecoli_00221,-0.8653291195
ecoli_00222,-0.7136056015000001
ecoli_00223,-0.38900060550000004
ecoli_00224,-0.5717328495
ecoli_00225,0.7506051075
ecoli_00226,0.3542187275
ecoli_00227,-0.3409870775
ecoli_00228,-0.6392864535
ecoli_00229,-0.0015830895000000002
ecoli_00230,0.19863163350000002
ecoli_00231,-0.3212562295
ecoli_00232,-0.1815783125
ecoli_00233,0.22431923250000002
ecoli_00234,-0.0589853995
ecoli_00235,0.3104287785
ecoli_00236,0.29769484350000003
ecoli_00237,1.6469396115000001
ecoli_00238,1.9741788064999999
ecoli_00239,1.0982082005
ecoli_00240,1.1779996405
ecoli_00241,3.6303022495
ecoli_00242,2.5137007535
ecoli_00243,2.2238638545000002
ecoli_00244,0.9296850895000001
ecoli_00245,1.3692161545000001
ecoli_00246,2.1616011775
ecoli_00247,2.5441704605
ecoli_00248,-2.1384760105
ecoli_00249,1.0597140665
ecoli_00250,1.6858864395
ecoli_00251,-0.3423587195
ecoli_00252,0.2149402145
ecoli_00253,0.46931325150000003
ecoli_00254,1.1995204325
ecoli_00255,2.9955090935
ecoli_00256,3.5540191165
ecoli_00257,2.3649322805
ecoli_00258,2.6034059535000003
ecoli_00259,3.3068085565
ecoli_00260,3.0438924255
ecoli_00261,1.4270890435
ecoli_00262,0.8378363235
ecoli_00263,-0.3430700195
ecoli_00264,-0.1469946775
ecoli_00265,-0.0235458385
ecoli_00266,0.30353743250000004
ecoli_00267,-0.3303477295
ecoli_00268,-0.0832358445
ecoli_00269,-1.0780426995
ecoli_00270,-1.2455647115
ecoli_00271,-0.7682724365
ecoli_00272,-0.6108704335
ecoli_00273,0.1185558205
ecoli_00274,-0.2151125235
ecoli_00275,-0.3200823195
ecoli_00276,-0.3085604735
ecoli_00277,-1.3202509225
ecoli_00278,-1.0918670085
ecoli_00279,-0.1858520715
ecoli_00280,-0.3811120085
ecoli_00281,-1.8830903595000001
ecoli_00282,-1.9115369925
ecoli_00283,-0.1010195175
ecoli_00284,-0.3128887305
ecoli_00285,-0.9509150405000001
ecoli_00286,-1.1961174545
ecoli_00287,0.6691455035
ecoli_00288,0.17987025950000002
ecoli_00289,-0.9765519025
ecoli_00290,-0.9087526755
ecoli_00291,0.0604539555
ecoli_00292,-0.1688404065
ecoli_00293,0.10125709150000001
ecoli_00294,-0.45161080950000004
ecoli_00295,-0.7419840095
ecoli_00296,-0.8103287215
ecoli_00297,-0.3725573795
ecoli_00298,-0.30914897950000003
ecoli_00299,-0.9318670515
ecoli_00300,-0.9589760365000001
ecoli_00301,-1.4717011275
ecoli_00302,-1.4842824245
ecoli_00303,-0.4197819185
ecoli_00304,-0.6192340905
ecoli_00305,-0.4787583105
ecoli_00306,-0.2674167545
ecoli_00307,-0.1020826745
ecoli_00308,0.0019220165
ecoli_00309,0.7568734415
ecoli_00310,0.6638903225
ecoli_00311,-0.7178214275
ecoli_00312,-0.9325811905
ecoli_00313,-0.5033535985
ecoli_00314,-0.8716224895
ecoli_00315,-0.19859977450000002
ecoli_00316,-0.3462567355
ecoli_00317,0.07648062750000001
ecoli_00318,-0.0526685625
ecoli_00319,-1.0541532265
ecoli_00320,-0.8457891095000001
ecoli_00321,-0.1972348415
ecoli_00322,-0.5975809715
ecoli_00323,-1.1264016495
ecoli_00324,-0.8962716485000001
ecoli_00325,-1.1525671645
ecoli_00326,-0.4988281055
ecoli_00327,-0.6961242275
ecoli_00328,-0.4956383595
ecoli_00329,-0.6203163585
ecoli_00330,-0.8455269845000001
ecoli_00331,-0.5708542825
ecoli_00332,-0.6536497485
ecoli_00333,-0.6420062235
ecoli_00334,-0.6409146295
ecoli_00335,-1.3859689855
ecoli_00336,-1.2864423365
ecoli_00337,-0.7160372865
ecoli_00338,-0.7969042115
ecoli_00339,-1.5548378915
ecoli_00340,-1.0871038235
ecoli_00341,-1.1635889365
ecoli_00342,-1.4201113505
ecoli_00343,-0.7539833865000001
ecoli_00344,-0.8443662485000001
ecoli_00345,-0.7836119725
ecoli_00346,-0.7161119795
ecoli_00347,-0.3347653165
ecoli_00348,-0.34743663350000004
ecoli_00349,-0.5740625035
ecoli_00350,-0.3856068005
ecoli_00351,0.013967374500000001
ecoli_00352,-0.5088493155
ecoli_00353,-0.1262199765
ecoli_00354,-0.4867099085
ecoli_00355,-0.2552191675
ecoli_00356,-0.0757203295
ecoli_00357,-0.0946896555
ecoli_00358,0.1558843245
ecoli_00359,-0.9331874595
ecoli_00360,-0.8555548955000001
ecoli_00361,-1.4477305005
ecoli_00362,-0.5890266895
ecoli_00363,0.6193605245
ecoli_00364,0.41626504350000004
ecoli_00365,-1.8461164205
ecoli_00366,-1.5966348405000002
ecoli_00367,-1.3806561105
ecoli_00368,-2.5684427185
ecoli_00369,-0.22139754650000001
ecoli_00370,0.6755561305000001
ecoli_00371,-1.9095527535
ecoli_00372,-2.0724486935
ecoli_00373,-2.1105681165
ecoli_00374,-1.5419824685
ecoli_00375,0.1874338505
ecoli_00376,0.1042662905
ecoli_00377,-1.9106573495
ecoli_00378,-1.9910643835
ecoli_00379,-1.5049678395
ecoli_00380,-1.4474059805000001
ecoli_00381,0.0656390575
ecoli_00382,-0.0028425695000000003
ecoli_00383,-1.4940142535
ecoli_00384,-1.1912330125
ecoli_00385,-1.6403752965
ecoli_00386,-1.7250301265
ecoli_00387,1.0639990595
ecoli_00388,0.8896550295000001
ecoli_00389,-1.0155411795
ecoli_00390,-1.3545926885
ecoli_00391,-2.1706899955
ecoli_00392,-2.1066330035
ecoli_00393,-1.2639721845
ecoli_00394,-1.2059763725
ecoli_00395,-1.6194130085
ecoli_00396,-0.6089212955000001
ecoli_00397,0.2682600975
ecoli_00398,0.3048653915
ecoli_00399,-0.3380316405
ecoli_00400,-0.8439584035000001
ecoli_00401,-1.0801371895
ecoli_00402,-1.5143197325000002
ecoli_00403,-2.0461871505
ecoli_00404,-0.1800484865
ecoli_00405,-0.7435196795
ecoli_00406,-1.5308899115
ecoli_00407,-1.2204894095
ecoli_00408,-1.7279110395
ecoli_00409,-0.6563817455000001
ecoli_00410,-0.3440002445
ecoli_00411,-1.9192809175
ecoli_00412,-1.8454535855
ecoli_00413,-1.4086563495
ecoli_00414,-1.3787337984999999
ecoli_00415,-0.27948403250000003
ecoli_00416,-0.7477515725
ecoli_00417,-1.5624456975
ecoli_00418,-1.6237850335
ecoli_00419,-1.1944283475
ecoli_00420,-1.0455294985
ecoli_00421,-0.27098982650000003
ecoli_00422,-0.3996518015
ecoli_00423,-1.2901149515
ecoli_00424,-1.0929537785
ecoli_00425,-1.8730525855
ecoli_00426,-1.3475721965
ecoli_00427,-1.0007402335
ecoli_00428,-1.0142278345
ecoli_00429,-1.2900458655
ecoli_00430,-1.0794906455
ecoli_00431,-0.2730067675
ecoli_00432,0.0455058875
ecoli_00433,-0.3782523135
ecoli_00434,-0.3353507325
ecoli_00435,-1.1707725275
ecoli_00436,-1.5354103905
ecoli_00437,-1.5429043555000002
ecoli_00438,-1.4517874245
ecoli_00439,0.5288875615
ecoli_00440,0.1499322455
ecoli_00441,-1.4503842545
ecoli_00442,-1.3390474025
ecoli_00443,-1.3193019925
ecoli_00444,-1.3473873725
ecoli_00445,0.2431624235
ecoli_00446,-0.1151360875
ecoli_00447,-0.8029822175
ecoli_00448,-1.1583331825
ecoli_00449,-0.21578563950000001
ecoli_00450,-0.1902184515
ecoli_00451,-1.1301024585000001
ecoli_00452,-0.7957887505
ecoli_00453,-0.1824028155
ecoli_00454,-0.3325074545
ecoli_00455,-0.2084830805
ecoli_00456,-0.2601666765
ecoli_00457,-0.2625486405
ecoli_00458,-0.5409789545
ecoli_00459,-0.0007776275
ecoli_00460,0.13091726850000002
ecoli_00461,-1.0739821455
ecoli_00462,-0.8949295295
ecoli_00463,2.2688839515
ecoli_00464,2.3140626465
ecoli_00465,3.8858351665
ecoli_00466,3.8644301055
ecoli_00467,-0.5237696265
ecoli_00468,-0.9051200225
ecoli_00469,3.5278324635000002
ecoli_00470,3.6826608204999998
ecoli_00471,-0.3148894505
ecoli_00472,-1.4450306675
ecoli_00473,2.5575846065
ecoli_00474,2.5912159235
ecoli_00475,-0.6146691875
ecoli_00476,-0.6097712275
ecoli_00477,-0.8925755125
ecoli_00478,-0.6345154835
ecoli_00479,-0.1896129185
ecoli_00480,0.1486960135
ecoli_00481,-0.4975156625
ecoli_00482,-0.6396889185
ecoli_00483,-0.4123692425
ecoli_00484,-0.2109683775
ecoli_00485,-2.4711242565
ecoli_00486,-1.9628372035
ecoli_00487,-0.2909860915
ecoli_00488,-0.20326942050000002
ecoli_00489,1.0854297525
ecoli_00490,1.3130476905
ecoli_00491,-0.5528618495000001
ecoli_00492,-1.1535799305
ecoli_00493,0.2393386815
ecoli_00494,-0.1578187755
ecoli_00495,0.1662124905
ecoli_00496,-0.1752196935
ecoli_00497,3.9297329115
ecoli_00498,4.0098341745
ecoli_00499,-0.2034609075
ecoli_00500,-0.1428626165
ecoli_00501,-0.9926943105
ecoli_00502,-0.6344752235000001
ecoli_00503,0.0614250675
ecoli_00504,0.3432335265
ecoli_00505,0.7933880795
ecoli_00506,0.5875475015
ecoli_00507,-0.3912341865
ecoli_00508,-0.1901700345
ecoli_00509,-0.17350007950000002
ecoli_00510,-0.0402997415
ecoli_00511,-1.9941289635000001
ecoli_00512,-1.9978660265000001
ecoli_00513,4.1414850965
ecoli_00514,4.2995377975
ecoli_00515,-1.2172967715
ecoli_00516,-0.9762356035
ecoli_00618,-1.1308026365
ecoli_00619,-1.1999084155
ecoli_00620,0.1474943765
ecoli_00621,0.1888149745
ecoli_00564,-0.44248044950000004
ecoli_00565,-0.6063141935
ecoli_00566,-1.6540682025
ecoli_00567,-1.3087676465
ecoli_00568,-1.3620994685
ecoli_00569,-0.9786758745
ecoli_00570,-0.9352066015
ecoli_00571,-0.9883779655
ecoli_00572,-1.1942933045
ecoli_00573,-1.4498154695
ecoli_00546,-1.5695003134999999
ecoli_00547,-1.5088406385000002
ecoli_00548,-1.3752146535
ecoli_00549,-1.2409688345
ecoli_00550,-0.8714324245
ecoli_00551,-1.0476914315
ecoli_00552,-0.7818605045
ecoli_00553,-0.5160262975000001
ecoli_00554,-1.0452572245
ecoli_00555,-1.2239084955
ecoli_00556,-1.0359703225
ecoli_00557,-1.0255577305
ecoli_00574,-1.5690329995
ecoli_00575,-1.2610256605
ecoli_00576,-1.4208246235
ecoli_00577,-0.9286372885
ecoli_00578,-0.9192503165
ecoli_00579,0.0153119525
ecoli_00580,-0.9668687095
ecoli_00581,-0.5258128015
ecoli_00592,-1.0650204215
ecoli_00593,-1.1511740135
ecoli_00594,-1.3187245715
ecoli_00595,-1.2182138715
ecoli_00596,-1.1887061115
ecoli_00597,-0.21880758050000002
ecoli_00598,-0.7930651415000001
ecoli_00599,0.21925516850000001
ecoli_00582,0.023347331500000002
ecoli_00583,-0.1404739535
ecoli_00584,-1.1832265405
ecoli_00585,-1.7157049465
ecoli_00586,-1.6897534975
ecoli_00587,-0.9987869755000001
ecoli_00588,-1.0904111735
ecoli_00589,-1.1227560825
ecoli_00590,-0.18547679350000001
ecoli_00591,-0.0516248605
ecoli_00517,-0.21497394050000002
ecoli_00518,-0.7755863895
ecoli_00519,-0.47918637550000004
ecoli_00520,-0.8511499825000001
ecoli_00521,-0.6747912535
ecoli_00522,-0.6641559425
ecoli_00523,-0.5056966985
ecoli_00606,-1.1103187635
ecoli_00607,-0.8529087495000001
ecoli_00608,-0.7511058355
ecoli_00609,-0.5476503155
ecoli_00610,-0.2001926305
ecoli_00611,0.4127600965
ecoli_00612,-1.0741321245
ecoli_00613,-1.1718272155
ecoli_00614,-0.9085236945
ecoli_00615,-0.4038192745
ecoli_00616,-1.0909920905
ecoli_00617,-1.0402311285
ecoli_00558,-0.1824756855
ecoli_00559,-0.18642327150000002
ecoli_00560,0.052135572500000005
ecoli_00561,-0.49522564550000003
ecoli_00562,-0.6698281925
ecoli_00563,-0.49624134550000004
ecoli_00600,-0.9735128625
ecoli_00601,-0.4628894495
ecoli_00602,-0.6675046485
ecoli_00603,-0.5793927095
ecoli_00604,-0.5624368095
ecoli_00605,-0.3790396395
ecoli_00524,-0.0097211125
ecoli_00525,-0.13021767550000002
ecoli_00526,0.2966738385
ecoli_00527,0.0855033625
ecoli_00528,-0.33722130650000004
ecoli_00529,0.0442701765
ecoli_00530,-1.2405719385
ecoli_00531,-1.1123765795
ecoli_00532,-0.6023387245
ecoli_00533,-0.5950635025000001
ecoli_00534,-0.4794420695
ecoli_00535,-0.9725450615000001
ecoli_00536,-0.4752780385
ecoli_00537,-0.1768944715
ecoli_00538,-0.7155846095
ecoli_00539,-0.9721319625
ecoli_00540,-0.060224796500000004
ecoli_00541,-0.19488885150000002
ecoli_00542,0.42195990050000004
ecoli_00543,0.26817913050000003
ecoli_00544,-0.4805873275
ecoli_00545,-0.1345081705
ecoli_00622,-0.10839264650000001
ecoli_00623,-0.0019009065000000001
ecoli_00624,-0.1778079045
ecoli_00625,-0.11479170150000001
ecoli_00626,0.1730208895
ecoli_00627,0.2532843275
ecoli_00628,-0.0487298885
ecoli_00629,-0.061994257500000004
ecoli_00630,0.4395459615
ecoli_00631,0.2644270915
ecoli_00632,-0.13507267650000002
ecoli_00633,0.2076026815
ecoli_00634,0.1360485155
ecoli_00635,0.0545666275
ecoli_00636,0.9129091285000001
ecoli_00637,0.7791897495
ecoli_00638,0.15329733850000002
ecoli_00639,0.2567824825
ecoli_00640,0.6368197205
ecoli_00641,0.6369603065
ecoli_00642,0.32969357450000003
ecoli_00643,0.39450457650000004
ecoli_00644,0.3433170115
ecoli_00645,0.3370962175
ecoli_00646,0.2549079855
ecoli_00647,0.1397433505
ecoli_00648,-0.0034812135
ecoli_00649,-0.1496468155
ecoli_00650,0.3220211405
ecoli_00651,-0.054979084500000004
ecoli_00652,0.6456342775
ecoli_00653,0.6200929585
ecoli_00654,0.3506547325
ecoli_00655,-0.11937797850000001
ecoli_00656,0.15819441350000002
ecoli_00657,0.3192114205
ecoli_00658,-0.3183020015
ecoli_00659,-0.32864643050000003
ecoli_00660,0.14948041550000002
ecoli_00661,-0.1565322195
ecoli_00662,-0.2885990195
ecoli_00663,-0.0475012275
ecoli_00664,-0.2080867825
ecoli_00665,-0.0362179685
ecoli_00666,0.0769483925
ecoli_00667,-0.20516803050000001
ecoli_00668,0.5111273125
ecoli_00669,0.5983394855
ecoli_00670,0.4914847685
ecoli_00671,0.5791072735
ecoli_00672,0.0699534685
ecoli_00673,0.1536352165
ecoli_00674,0.4634495945
ecoli_00675,0.06667100150000001
ecoli_00676,0.1351815905
ecoli_00677,-0.1231136895
ecoli_00678,0.4671751155
ecoli_00679,0.5177602195000001
ecoli_00680,0.0203875705
ecoli_00681,0.1001590425
ecoli_00682,0.2650272395
ecoli_00683,0.23442957250000002
ecoli_00684,0.012987865500000001
ecoli_00685,-0.4042099865
ecoli_00686,-0.2838621585
ecoli_00687,-0.5326371355
ecoli_00688,-0.3249487595
ecoli_00689,-0.5516879255
ecoli_00690,0.8097083885
ecoli_00691,0.5368942325
ecoli_00692,0.6883084335
ecoli_00693,0.5896184625
ecoli_00694,0.4789210855
ecoli_00695,1.1059632415
ecoli_00696,0.7738751085000001
ecoli_00697,0.9311008705
ecoli_00698,-0.0490492305
ecoli_00699,-0.4855112045
ecoli_00700,0.0302275595
ecoli_00701,-0.1427570045
ecoli_00702,-0.1063706625
ecoli_00703,-0.1918650675
ecoli_00704,-0.11268874150000001
ecoli_00705,-0.4207202445
ecoli_00706,-0.1751253955
ecoli_00707,-0.3540024955
ecoli_00708,0.0202695395
ecoli_00709,-0.0337700685
ecoli_00710,0.7340866105
ecoli_00711,0.4436195705
ecoli_00712,0.27601726050000003
ecoli_00713,0.19870118350000002
ecoli_00714,0.5969244335
ecoli_00715,0.4621998525
ecoli_00716,-0.9213604825
ecoli_00717,-0.9921995415
ecoli_00718,-0.8718173675
ecoli_00719,-1.5750260805
ecoli_00720,-1.3289739075
ecoli_00721,-0.9657695885
ecoli_00722,0.6740879655
ecoli_00723,0.37817444650000004
ecoli_00724,-0.06381619250000001
ecoli_00725,-0.7658937015
ecoli_00727,0.6693685035
ecoli_00728,-0.6334129245
ecoli_00729,-0.6047385655
ecoli_00730,-0.9870853835000001
ecoli_00731,-1.0691893255
ecoli_00732,-1.2883845475
ecoli_00733,-0.1031077505
ecoli_00734,-0.29097888650000003
ecoli_00735,-0.06875853550000001
ecoli_00736,-0.2319733165
ecoli_00737,-0.1291833415
ecoli_00738,-0.1915361815
ecoli_00739,-0.8372236495000001
ecoli_00740,-0.8192743085
ecoli_00741,0.0055266605
ecoli_00742,-0.2319088775
ecoli_00743,-0.0881247035
ecoli_00744,-0.0062232055000000005
ecoli_00745,-0.2514791965
ecoli_00746,-0.10196614050000001
ecoli_00747,-0.4779448445
ecoli_00748,-0.6374444045000001
ecoli_00749,-0.3154921945
ecoli_00750,-1.0536699455
ecoli_00751,-0.09123402850000001
ecoli_00752,-0.3017371055
ecoli_00753,-1.5339287305
ecoli_00754,-1.1904049095
ecoli_00755,-1.5037246835
ecoli_00756,-1.0037442155
ecoli_00757,-1.1979994065
ecoli_00758,-0.9746304645
ecoli_00759,-0.7098891515
ecoli_00760,0.11644665550000001
ecoli_00761,-1.1380137085
ecoli_00762,-1.1339759555
ecoli_00763,-1.1252999175
ecoli_00764,-0.7696641805000001
ecoli_00765,-0.8980549035000001
ecoli_00766,-0.8593048575000001
ecoli_00767,0.8815401345
ecoli_00768,1.5242070145
ecoli_00769,0.1327419465
ecoli_00770,-0.1818059755
ecoli_00771,0.0823628315
ecoli_00772,0.6630461725
ecoli_00773,-0.30574936350000004
ecoli_00774,0.0653073285
ecoli_00775,-0.0055543355
ecoli_00776,-0.2253836105
ecoli_00777,-0.8881291165
ecoli_00778,-0.8684597505
ecoli_00779,-1.1258759345
ecoli_00780,-0.9715777005
ecoli_00781,-1.0233420195
ecoli_00782,-1.1407662115
ecoli_00783,-0.8968722455
ecoli_00784,-1.1761181265
ecoli_00785,-0.8603442255
ecoli_00786,-1.0664425965
ecoli_00787,-0.8400780445
ecoli_00788,-0.9734905835000001
ecoli_00789,-1.5290035965
ecoli_00790,-1.1604920455
ecoli_00791,-0.6416774965
ecoli_00792,-0.43489180250000004
ecoli_00793,-1.0355229625
ecoli_00794,-0.6588037755
ecoli_00795,-0.32202158750000004
ecoli_00796,-1.0768303515
ecoli_00797,0.5494651195
ecoli_00798,0.4666683965
ecoli_00799,0.2089345715
ecoli_00800,0.1998126505
ecoli_00818,-0.6732049235
ecoli_00819,-0.5055165265
ecoli_00820,-1.4119632335
ecoli_00821,-1.3676721495
ecoli_00822,-1.0844733245
ecoli_00823,-0.19117881350000002
ecoli_00824,-0.5063956765000001
ecoli_00825,-1.1897631634999999
ecoli_00826,-0.3803028785
ecoli_00827,-0.6890404485
ecoli_00828,-1.1928352375
ecoli_00829,-0.8441403905
ecoli_00830,-0.5813140925
ecoli_00831,-0.5663116445
ecoli_00832,-0.6098769285
ecoli_00833,-0.5185105165
ecoli_00834,-0.43883602850000003
ecoli_00835,-0.4380870385
ecoli_00836,-0.8408791245
ecoli_00837,-0.7088145305
ecoli_00838,-0.6267691025000001
ecoli_00839,-0.3440286265
ecoli_00840,-0.0642370615
ecoli_00841,-0.0014533565
ecoli_00842,-0.1026331135
ecoli_00843,-0.1148386005
ecoli_00844,-0.1753430245
ecoli_00845,-0.6615339255
