,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.800551857,0.3598144682943967,2.0,41.0,-0.5461246065,42.0,-1.0549791075,,,,,,,,
22,misc__bw_delfabr,-1.0101015585,0.36709096264701224,2.0,43.0,-1.2696740675,44.0,-0.7505290495,,,,,,,,
23,misc__bw_delfadr,-0.39488551450000003,0.08297214022124015,2.0,45.0,-0.45355567750000003,46.0,-0.33621535150000004,,,,,,,,
24,misc__nitr_031,2.8410706055,,1.0,47.0,2.8410706055,,,,,,,,,,
25,omics__wt_glu,-0.116656434,0.13327582057954798,2.0,48.0,-0.2108966705,49.0,-0.022416197500000002,,,,,,,,
26,omics__wt_gly,0.03201192,0.013227626645447795,2.0,50.0,0.0226585755,51.0,0.0413652645,,,,,,,,
27,omics__wt_thr,0.341285773,0.2768924280028173,2.0,52.0,0.5370782865,53.0,0.1454932595,,,,,,,,
28,omics__bw_ac,1.3351123139999999,0.07384330753041474,2.0,54.0,1.2828972105,55.0,1.3873274174999999,,,,,,,,
29,omics__bw_fum,0.128693987,0.20601794011301933,2.0,56.0,-0.016982695500000002,57.0,0.2743706695,,,,,,,,
30,omics__bw_glc,-0.4361751515,0.01546891543261032,2.0,58.0,-0.42523697650000003,59.0,-0.4471133265,,,,,,,,
31,omics__bw_pyr,0.6283952495,0.24156261761961115,2.0,60.0,0.7992058145000001,61.0,0.4575846845,,,,,,,,
32,ompr__wt_nacl,0.025095094999999998,0.2503824036348646,2.0,62.0,-0.15195200050000002,63.0,0.2021421905,,,,,,,,
33,ompr__bw_delompr_nacl,0.4236084585,0.03656715744772144,2.0,64.0,0.3977515735,65.0,0.4494653435,,,,,,,,
34,minspan__wt_ade,-0.9733862275,,1.0,66.0,-0.9733862275,,,,,,,,,,
35,minspan__wt_glc,-0.048988548499999986,0.26802590494971107,3.0,67.0,-0.2549375075,68.0,-0.1460806965,69.0,0.2540525585,,,,,,
36,minspan__wt_glc_anaero,-0.5997911380000001,1.0096130846066078,2.0,70.0,-1.3136953965,71.0,0.1141131205,,,,,,,,
37,minspan__wt_trp,0.7991542265,,1.0,72.0,0.7991542265,,,,,,,,,,
38,minspan__bw_delcra_glc,0.24673828450000002,,1.0,73.0,0.24673828450000002,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4921312165,,1.0,74.0,0.4921312165,,,,,,,,,,
40,minspan__bw_delmntr,-0.5200452055,,1.0,75.0,-0.5200452055,,,,,,,,,,
41,minspan__bw_delnac_ade,0.0305944735,,1.0,76.0,0.0305944735,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.3541856765,,1.0,77.0,-0.3541856765,,,,,,,,,,
43,cra_crp__wt_ac,2.3581804995,0.0559892495070777,2.0,78.0,2.3185901214999998,79.0,2.3977708775,,,,,,,,
44,cra_crp__wt_fru,1.48548214,0.02294793365263886,2.0,80.0,1.4692555005,81.0,1.5017087795,,,,,,,,
45,cra_crp__delcra_ac,1.2011612585,0.4062553798705745,2.0,82.0,0.9138953245,83.0,1.4884271925,,,,,,,,
46,cra_crp__delcra_fru,-0.1595387445,0.2065222423054005,2.0,84.0,-0.3055720225,85.0,-0.0135054665,,,,,,,,
47,cra_crp__delcra_glc,-0.6551317395,0.14846574491032083,2.0,86.0,-0.5501506045,87.0,-0.7601128745,,,,,,,,
48,rpoB__wt_031,2.1086796255,,1.0,88.0,2.1086796255,,,,,,,,,,
49,rpoB__wt_044,0.6657955995,,1.0,89.0,0.6657955995,,,,,,,,,,
50,rpoB__wt_lb,3.5332719609999996,0.0874530242748242,2.0,90.0,3.4714333345,91.0,3.5951105875,,,,,,,,
51,rpoB__rpoBE546V_031,2.5650195115,,1.0,92.0,2.5650195115,,,,,,,,,,
52,rpoB__rpoBE546V_044,2.4003521755,,1.0,93.0,2.4003521755,,,,,,,,,,
53,rpoB__rpoBE546V_lb,2.8791471365000003,0.03752413738060325,2.0,94.0,2.8526135645,95.0,2.9056807085000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.0992216825,,1.0,96.0,0.0992216825,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.1491045395000001,0.48368129835509316,2.0,97.0,-1.4911188655,98.0,-0.8070902135,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.9040489740000001,0.07242749166407558,2.0,99.0,-0.9552629445,100.0,-0.8528350035000001,,,,,,,,
57,crp__wt_fru,0.7645558765,,1.0,101.0,0.7645558765,,,,,,,,,,
58,crp__wt_glyc,0.8489383245,0.26399410239958165,2.0,102.0,1.0356103445,103.0,0.6622663045,,,,,,,,
59,crp__delar1_glyc,-0.5300613625,0.042113786477948945,2.0,104.0,-0.5598403065,105.0,-0.5002824185,,,,,,,,
60,crp__delar1ar2_glyc,-0.07814283683333334,0.11563958599816798,3.0,106.0,-0.0252177515,107.0,0.0015629555000000002,108.0,-0.21077371450000001,,,,,,
61,crp__delar2_glyc,2.4114398358333333,0.057119027194436116,3.0,109.0,2.4698907705,110.0,2.3557530865,111.0,2.4086756505,,,,,,
62,crp__delcrp_fru,-0.07050595516666668,0.18600963492303393,3.0,112.0,-0.2562182785,113.0,-0.07109915950000001,114.0,0.1157995725,,,,,,
63,crp__delcrp_glc,-0.13888143516666668,0.25576037666869905,3.0,115.0,0.12904218650000002,116.0,-0.3804353925,117.0,-0.1652510995,,,,,,
64,crp__delcrp_glyc,-0.17680350583333335,0.390382114101793,3.0,118.0,0.2233695055,119.0,-0.19718367950000001,120.0,-0.5565963435,,,,,,
65,glu__glu_ale3,-1.4759487844999999,,1.0,121.0,-1.4759487844999999,,,,,,,,,,
66,glu__glu_ale4,-1.6615155595000002,,1.0,122.0,-1.6615155595000002,,,,,,,,,,
67,glu__glu_ale5,-1.1563345305000001,,1.0,123.0,-1.1563345305000001,,,,,,,,,,
68,glu__glu_ale6,-1.2977754125,,1.0,124.0,-1.2977754125,,,,,,,,,,
69,glu__glu_ale8,-1.3325401785,,1.0,125.0,-1.3325401785,,,,,,,,,,
70,glu__glu_ale9,-1.3462777305,,1.0,126.0,-1.3462777305,,,,,,,,,,
71,glu__glu_ale10,-1.4302794585,,1.0,127.0,-1.4302794585,,,,,,,,,,
72,42c__wt_42c,-0.8078010675,,1.0,128.0,-0.8078010675,,,,,,,,,,
73,42c__42c_ale1,0.3387683365,,1.0,129.0,0.3387683365,,,,,,,,,,
74,42c__42c_ale2,-1.2010509185,,1.0,130.0,-1.2010509185,,,,,,,,,,
75,42c__42c_ale3,-0.9984146765,,1.0,131.0,-0.9984146765,,,,,,,,,,
76,42c__42c_ale4,-0.2559473345,,1.0,132.0,-0.2559473345,,,,,,,,,,
77,42c__42c_ale5,-0.9559733915,,1.0,133.0,-0.9559733915,,,,,,,,,,
78,42c__42c_ale6,-0.3022084655,,1.0,134.0,-0.3022084655,,,,,,,,,,
79,42c__42c_ale8,-0.6161379535,,1.0,135.0,-0.6161379535,,,,,,,,,,
80,42c__42c_ale9,-0.7810994925,,1.0,136.0,-0.7810994925,,,,,,,,,,
81,42c__42c_ale10,-1.1460470875,,1.0,137.0,-1.1460470875,,,,,,,,,,
82,ssw__wt_ac,1.4395104335,,1.0,138.0,1.4395104335,,,,,,,,,,
83,ssw__wt_glc,-0.5314944155,,1.0,139.0,-0.5314944155,,,,,,,,,,
84,ssw__wt_glyc,1.9790043165000002,,1.0,140.0,1.9790043165000002,,,,,,,,,,
85,ssw__wt_xyl,0.4015871345,,1.0,141.0,0.4015871345,,,,,,,,,,
86,ssw__glc_ale1,-0.4280047355,,1.0,142.0,-0.4280047355,,,,,,,,,,
87,ssw__glc_ale2,-0.2516300635,,1.0,143.0,-0.2516300635,,,,,,,,,,
88,ssw__glc_ale3,-0.7375688765,,1.0,144.0,-0.7375688765,,,,,,,,,,
89,ssw__glyc_ale1,-0.0259185515,,1.0,145.0,-0.0259185515,,,,,,,,,,
90,ssw__glyc_ale2,-0.3080068795,,1.0,146.0,-0.3080068795,,,,,,,,,,
91,ssw__xyl_ale1,-0.3403827835,,1.0,147.0,-0.3403827835,,,,,,,,,,
92,ssw__xyl_ale2,-0.2292694465,,1.0,148.0,-0.2292694465,,,,,,,,,,
93,ssw__xyl_ale3,0.1619351145,,1.0,149.0,0.1619351145,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9515460535,,1.0,150.0,-0.9515460535,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1393891045,,1.0,151.0,-0.1393891045,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0470814845,,1.0,152.0,-0.0470814845,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.1029170565,,1.0,153.0,0.1029170565,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.4816913635,,1.0,154.0,-1.4816913635,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6212471485000001,,1.0,155.0,-0.6212471485000001,,,,,,,,,,
100,ica__wt_glc,-0.933014723,0.11982024350197665,6.0,156.0,-1.0447029925,157.0,-1.0219650275,158.0,-0.9496343885,159.0,-0.7085845155,180.0,-0.9175327015,181.0,-0.9556687125000001
101,ica__arg_sbt,0.7757765605,0.130989595156441,2.0,160.0,0.8684001915,161.0,0.6831529295000001,,,,,,,,
102,ica__cytd_rib,4.3466321735,0.038452564341660236,2.0,162.0,4.3738222425,163.0,4.3194421045,,,,,,,,
103,ica__gth,-0.4718479555,0.2187425522075344,2.0,164.0,-0.3171736135,165.0,-0.6265222975,,,,,,,,
104,ica__leu_glcr,-0.3600278125,0.21517336284724434,2.0,166.0,-0.20787726850000002,167.0,-0.5121783565,,,,,,,,
105,ica__met_glc,-1.1776838820000002,0.08053299588563378,2.0,168.0,-1.1207384545,169.0,-1.2346293095,,,,,,,,
106,ica__no3_anaero,-0.64125235,0.1164252595086925,2.0,170.0,-0.5589272595,171.0,-0.7235774405000001,,,,,,,,
107,ica__phe_acgam,-0.7091224565,0.11161244397567015,2.0,172.0,-0.6302005405000001,173.0,-0.7880443725,,,,,,,,
108,ica__thm_gal,1.449232176,0.09531069322643082,2.0,174.0,1.3818373385,175.0,1.5166270135,,,,,,,,
109,ica__tyr_glcn,-1.1398212555,0.3035151814551471,2.0,176.0,-0.9252036125,177.0,-1.3544388985,,,,,,,,
110,ica__ura_pyr,0.0296825045,0.12262511307627327,2.0,178.0,-0.057026544500000005,179.0,0.11639155350000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.662117281,0.030793850489542227,2.0,182.0,-0.6838918215,183.0,-0.6403427405000001,,,,,,,,
112,ica__ade_glc,-0.7279767195,0.7900805024985504,2.0,184.0,-0.16930543850000002,185.0,-1.2866480005,,,,,,,,
113,ytf__wt_glc,-0.7628152855000001,0.434010999703645,2.0,186.0,-0.45592316450000003,187.0,-1.0697074065,,,,,,,,
114,ytf__delyafC,0.37968493350000004,0.23362094438239958,2.0,188.0,0.5448798875,189.0,0.2144899795,,,,,,,,
115,ytf__delyeiE,-0.3122749285,0.1252006505317959,2.0,190.0,-0.2237446995,191.0,-0.4008051575,,,,,,,,
116,ytf__delyiaJ,-0.26181774700000005,0.052178245891077515,2.0,192.0,-0.2249221555,193.0,-0.29871333850000004,,,,,,,,
117,ytf__delyieP,-0.4295593515,0.22314697468354852,2.0,194.0,-0.2717706125,195.0,-0.5873480905,,,,,,,,
118,ytf__wt_ph5,-0.432914975,0.24215210213749477,2.0,196.0,-0.2616875815,197.0,-0.6041423685,,,,,,,,
119,ytf__wt_ph8,-0.554563379,0.443079800442961,2.0,198.0,-0.8678681105,199.0,-0.2412586475,,,,,,,,
120,ytf__delybaO,0.5816358845,0.1678107934432258,2.0,200.0,0.7002960345,201.0,0.4629757345,,,,,,,,
121,ytf__delybaQ,-0.41401227100000004,0.11526418451712987,2.0,202.0,-0.3325081845,203.0,-0.4955163575,,,,,,,,
122,ytf__delybiH,-0.4003925935,0.1729859835239367,2.0,204.0,-0.5227121555,205.0,-0.2780730315,,,,,,,,
123,ytf__delydcI_ph5,-0.471735085,0.36205403951918785,2.0,206.0,-0.2157242185,207.0,-0.7277459515,,,,,,,,
124,ytf__delydcI_ph8,-0.7894673605,0.10728472844327917,2.0,208.0,-0.8653291195,209.0,-0.7136056015000001,,,,,,,,
125,ytf__delyddM,-0.48036672750000003,0.1292112088738348,2.0,210.0,-0.38900060550000004,211.0,-0.5717328495,,,,,,,,
126,ytf__delyheO,0.5524119175,0.28028749726798763,2.0,212.0,0.7506051075,213.0,0.3542187275,,,,,,,,
127,fps__bw_glc,-0.4901367655,0.21092951159331566,2.0,214.0,-0.3409870775,215.0,-0.6392864535,,,,,,,,
128,fps__fps_thrA_ale1,0.09852427200000001,0.14157318832668622,2.0,216.0,-0.0015830895000000002,217.0,0.19863163350000002,,,,,,,,
129,fps__fps_thrA_ale2,-0.251417271,0.09876720229271173,2.0,218.0,-0.3212562295,219.0,-0.1815783125,,,,,,,,
130,fps__fps_serB_ale1,0.0826669165,0.20032662642875937,2.0,220.0,0.22431923250000002,221.0,-0.0589853995,,,,,,,,
131,fps__fps_serB_ale4,0.304061811,0.009004251789688701,2.0,222.0,0.3104287785,223.0,0.29769484350000003,,,,,,,,
132,fps__fps_ptsI_ale1,1.810559209,0.23139305385452677,2.0,224.0,1.6469396115000001,225.0,1.9741788064999999,,,,,,,,
133,fps__fps_ptsI_ale3,1.1381039204999999,0.05642106830463949,2.0,226.0,1.0982082005,227.0,1.1779996405,,,,,,,,
134,pal__lyx_ale2_f6,3.6303022495,,1.0,228.0,3.6303022495,,,,,,,,,,
135,pal__lyx_ale2,2.3687823040000002,0.20494563672098046,2.0,229.0,2.5137007535,230.0,2.2238638545000002,,,,,,,,
136,pal__lyx_ale4,1.149450622,0.31079539660364525,2.0,231.0,0.9296850895000001,232.0,1.3692161545000001,,,,,,,,
137,pal__5drib_ale10_f18,2.352885819,0.2705173342829754,2.0,233.0,2.1616011775,234.0,2.5441704605,,,,,,,,
138,pal__5drib_ale10,-2.1384760105,,1.0,235.0,-2.1384760105,,,,,,,,,,
139,pal__arab_ale14_f9,1.3728002529999999,0.4427707311399722,2.0,236.0,1.0597140665,237.0,1.6858864395,,,,,,,,
140,pal__arab_ale14,-0.06370925250000001,0.39406985537943423,2.0,238.0,-0.3423587195,239.0,0.2149402145,,,,,,,,
141,pal__arab_ale16,0.834416842,0.5163344493562126,2.0,240.0,0.46931325150000003,241.0,1.1995204325,,,,,,,,
142,pal__tartr_ale26_f10,3.274764105,0.39492622462395477,2.0,242.0,2.9955090935,243.0,3.5540191165,,,,,,,,
143,pal__tartr_ale26,2.4841691170000004,0.16862635131276335,2.0,244.0,2.3649322805,245.0,2.6034059535000003,,,,,,,,
144,pal__tartr_ale28_f10,3.175350491,0.1859097791134306,2.0,246.0,3.3068085565,247.0,3.0438924255,,,,,,,,
145,pal__tartr_ale28,1.1324626835,0.416664594144618,2.0,248.0,1.4270890435,249.0,0.8378363235,,,,,,,,
146,efeU__delmenFentC_citr,-0.2450323485,0.13864620395167146,2.0,250.0,-0.3430700195,251.0,-0.1469946775,,,,,,,,
147,efeU__delmenFentC,0.13999579700000003,0.23128279893677725,2.0,252.0,-0.0235458385,253.0,0.30353743250000004,,,,,,,,
148,efeU__menFentC_ale39,-0.206791787,0.1747344895952903,2.0,254.0,-0.3303477295,255.0,-0.0832358445,,,,,,,,
149,efeU__menFentC_ale29,-1.1618037055000001,0.11845595068321407,2.0,256.0,-1.0780426995,257.0,-1.2455647115,,,,,,,,
150,efeU__menFentC_ale30,-0.689571435,0.11130002369364526,2.0,258.0,-0.7682724365,259.0,-0.6108704335,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.048278351500000004,0.2359391487096857,2.0,260.0,0.1185558205,261.0,-0.2151125235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.3143213965,0.008147175438387099,2.0,262.0,-0.3200823195,263.0,-0.3085604735,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.2060589655,0.16149181430332538,2.0,264.0,-1.3202509225,265.0,-1.0918670085,,,,,,,,
154,misc2__salc_glc,-0.28348204,0.13806962554675806,2.0,266.0,-0.1858520715,267.0,-0.3811120085,,,,,,,,
155,misc2__dbcn_glc,-1.897313676,0.02011480709622498,2.0,268.0,-1.8830903595000001,269.0,-1.9115369925,,,,,,,,
156,misc2__tyr_glc,-0.206954124,0.149814157236957,2.0,270.0,-0.1010195175,271.0,-0.3128887305,,,,,,,,
157,misc2__arg_cytd,-1.0735162475,0.17338428970271114,2.0,272.0,-0.9509150405000001,273.0,-1.1961174545,,,,,,,,
158,misc2__delyheO_pyr,0.4245078815,0.34596984289910265,2.0,274.0,0.6691455035,275.0,0.17987025950000002,,,,,,,,
159,nquinone__delubiC,-0.942652289,0.04794129317090604,2.0,276.0,-0.9765519025,277.0,-0.9087526755,,,,,,,,
160,nquinone__ubiC_ale1,-0.054193225500000004,0.16213559825804305,2.0,278.0,0.0604539555,279.0,-0.1688404065,,,,,,,,
161,nquinone__ubiC_ale2,-0.17517685900000002,0.39093664189747285,2.0,280.0,0.10125709150000001,281.0,-0.45161080950000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.7761563655,0.04832700931344163,2.0,282.0,-0.7419840095,283.0,-0.8103287215,,,,,,,,
163,nquinone__ubiC_ale4,-0.34085317950000005,0.04483650962418906,2.0,284.0,-0.3725573795,285.0,-0.30914897950000003,,,,,,,,
164,nquinone__delpdhR,-0.945421544,0.019168947124584418,2.0,286.0,-0.9318670515,287.0,-0.9589760365000001,,,,,,,,
165,quinone__glu_ale4,-1.477991776,0.008896320424821882,2.0,288.0,-1.4717011275,289.0,-1.4842824245,,,,,,,,
166,quinone__delmenF,-0.5195080045,0.14103398334358563,2.0,290.0,-0.4197819185,291.0,-0.6192340905,,,,,,,,
167,quinone__menF_ale5,-0.37308753250000004,0.14944104739411648,2.0,292.0,-0.4787583105,293.0,-0.2674167545,,,,,,,,
168,quinone__menF_ale6,-0.050080329,0.07354242228131148,2.0,294.0,-0.1020826745,295.0,0.0019220165,,,,,,,,
169,quinone__menF_ale7,0.7103818820000001,0.0657489939807757,2.0,296.0,0.7568734415,297.0,0.6638903225,,,,,,,,
170,quinone__menF_ale8,-0.825201309,0.1518580847433158,2.0,298.0,-0.7178214275,299.0,-0.9325811905,,,,,,,,
171,quinone__delmenFubiC,-0.687488044,0.2604054301261495,2.0,300.0,-0.5033535985,301.0,-0.8716224895,,,,,,,,
172,quinone__menFubiC_ale1,-0.272428255,0.10440923841249758,2.0,302.0,-0.19859977450000002,303.0,-0.3462567355,,,,,,,,
173,quinone__menFubiC_ale2,0.011906032500000004,0.09132226803374988,2.0,304.0,0.07648062750000001,305.0,-0.0526685625,,,,,,,,
174,quinone__menFubiC_ale3,-0.949971168,0.1473356800866471,2.0,306.0,-1.0541532265,307.0,-0.8457891095000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.3974079065,0.2830874633447911,2.0,308.0,-0.1972348415,309.0,-0.5975809715,,,,,,,,
176,oxyR__wt_glc,-1.011336649,0.1627264842615669,2.0,310.0,-1.1264016495,311.0,-0.8962716485000001,,,,,,,,
177,oxyR__wt_h2o2,-0.825697635,0.46226332174541246,2.0,312.0,-1.1525671645,313.0,-0.4988281055,,,,,,,,
178,oxyR__glu_ale4,-0.5958812935,0.14176491679487105,2.0,314.0,-0.6961242275,315.0,-0.4956383595,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.7329216715,0.15924796083986745,2.0,316.0,-0.6203163585,317.0,-0.8455269845000001,,,,,,,,
180,oxyR__oxyR_ale17,-0.6122520155,0.05854523546010022,2.0,318.0,-0.5708542825,319.0,-0.6536497485,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.6414604265,0.0007718735197025687,2.0,320.0,-0.6420062235,321.0,-0.6409146295,,,,,,,,
182,oxyR__oxyR_ale18,-1.336205661,0.07037596841667329,2.0,322.0,-1.3859689855,323.0,-1.2864423365,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.756470749,0.057181551041203975,2.0,324.0,-0.7160372865,325.0,-0.7969042115,,,,,,,,
184,oxyR__oxyR_ale19,-1.3209708574999999,0.33073793127476986,2.0,326.0,-1.5548378915,327.0,-1.0871038235,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.2918501435,0.18138873846574294,2.0,328.0,-1.1635889365,329.0,-1.4201113505,,,,,,,,
186,oxyR__oxyR_ale20,-0.7991748175000001,0.06391033462324792,2.0,330.0,-0.7539833865000001,331.0,-0.8443662485000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.749861976,0.047729702780344475,2.0,332.0,-0.7836119725,333.0,-0.7161119795,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.34110097500000003,0.008959974177264391,2.0,334.0,-0.3347653165,335.0,-0.34743663350000004,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.479834652,0.13325830554457796,2.0,336.0,-0.5740625035,337.0,-0.3856068005,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.2474409705,0.369687226816505,2.0,338.0,0.013967374500000001,339.0,-0.5088493155,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.3064649425,0.2549048754666774,2.0,340.0,-0.1262199765,341.0,-0.4867099085,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.1654697485,0.12692484556490555,2.0,342.0,-0.2552191675,343.0,-0.0757203295,,,,,,,,
193,svns_pgi__PaePgi2_63,0.030597334500000004,0.1771825604469023,2.0,344.0,-0.0946896555,345.0,0.1558843245,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.8943711775000001,0.05489451244529862,2.0,346.0,-0.9331874595,347.0,-0.8555548955000001,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.0183785950000002,0.6071952877888315,2.0,348.0,-1.4477305005,349.0,-0.5890266895,,,,,,,,
196,abx_media__m9_ctrl,0.517812784,0.14361019184344362,2.0,350.0,0.6193605245,351.0,0.41626504350000004,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7213756305,0.17641011699913406,2.0,352.0,-1.8461164205,353.0,-1.5966348405000002,,,,,,,,
198,abx_media__camhb_ctrl,-1.9745494145,0.8398919651193676,2.0,354.0,-1.3806561105,355.0,-2.5684427185,,,,,,,,
199,abx_media__m9_mero,0.22707929200000004,0.6342420274169083,2.0,356.0,-0.22139754650000001,357.0,0.6755561305000001,,,,,,,,
200,abx_media__rpmi_mero,-1.9910007235,0.11518482380175703,2.0,358.0,-1.9095527535,359.0,-2.0724486935,,,,,,,,
201,abx_media__camhb_mero,-1.8262752925,0.40205076738614737,2.0,360.0,-2.1105681165,361.0,-1.5419824685,,,,,,,,
202,abx_media__m9_trisulf,0.14585007049999998,0.05880834565073906,2.0,362.0,0.1874338505,363.0,0.1042662905,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9508608665,0.056856358996497165,2.0,364.0,-1.9106573495,365.0,-1.9910643835,,,,,,,,
204,abx_media__camhb_trisulf,-1.47618691,0.04070238083660374,2.0,366.0,-1.5049678395,367.0,-1.4474059805000001,,,,,,,,
205,abx_media__m9_cef,0.031398244,0.04842382283838777,2.0,368.0,0.0656390575,369.0,-0.0028425695000000003,,,,,,,,
206,abx_media__rpmi_cef,-1.342623633,0.21409866872717842,2.0,370.0,-1.4940142535,371.0,-1.1912330125,,,,,,,,
207,abx_media__camhb_cef,-1.6827027115000002,0.059860004353194426,2.0,372.0,-1.6403752965,373.0,-1.7250301265,,,,,,,,
208,abx_media__m9_cipro,0.9768270445,0.12327984587239078,2.0,374.0,1.0639990595,375.0,0.8896550295000001,,,,,,,,
209,abx_media__rpmi_cipro,-1.185066934,0.2397456211854317,2.0,376.0,-1.0155411795,377.0,-1.3545926885,,,,,,,,
210,abx_media__camhb_cipro,-2.1386614995,0.04529513342561261,2.0,378.0,-2.1706899955,379.0,-2.1066330035,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.2349742785,0.04100923194562025,2.0,380.0,-1.2639721845,381.0,-1.2059763725,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.114167152,0.7145255425951106,2.0,382.0,-1.6194130085,383.0,-0.6089212955000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.2865627445,0.025883851614727248,2.0,384.0,0.2682600975,385.0,0.3048653915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.590995022,0.3577442449010593,2.0,386.0,-0.3380316405,387.0,-0.8439584035000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-1.297228461,0.30701342042811985,2.0,388.0,-1.0801371895,389.0,-1.5143197325000002,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-1.1131178185000001,1.3195593039488043,2.0,390.0,-2.0461871505,391.0,-0.1800484865,,,,,,,,
