,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
217,hot_tale__hot_ale3_30c,-3.741220712,0.41117418646745557,2.0,392.0,-3.4504766565000002,393.0,-4.0319647675,,,,,,,,
218,hot_tale__hot_ale3_37c,-4.641671472500001,0.12686708766880495,2.0,394.0,-4.5519628945,395.0,-4.7313800505,,,,,,,,
219,hot_tale__hot_ale3_44c,-4.884655169,0.18764428942026423,2.0,396.0,-4.7519706195,397.0,-5.0173397185,,,,,,,,
220,hot_tale__hot_ale4_30c,-4.7239234764999996,0.17712831404307736,2.0,398.0,-4.8491721085,399.0,-4.5986748445,,,,,,,,
221,hot_tale__hot_ale4_37c,-5.4290024775,0.6368295326547027,2.0,400.0,-4.9786959965,401.0,-5.8793089585,,,,,,,,
222,hot_tale__hot_ale4_44c,-4.9254638085,0.25250771842463116,2.0,402.0,-5.1040137285,403.0,-4.7469138885,,,,,,,,
223,hot_tale__hot_ale8_30c,-5.202361826,0.17706741164312018,2.0,404.0,-5.0771562585,405.0,-5.3275673935,,,,,,,,
224,hot_tale__hot_ale8_37c,-4.488355752,0.008168239442291867,2.0,406.0,-4.4825799345,407.0,-4.4941315695,,,,,,,,
225,hot_tale__hot_ale8_44c,-4.1085458025,0.11174321206114222,2.0,408.0,-4.1875601855,409.0,-4.0295314195,,,,,,,,
226,hot_tale__hot_ale9_mid_30c,-3.3516097025000002,0.06491090344654903,2.0,410.0,-3.3975086425,411.0,-3.3057107625,,,,,,,,
227,hot_tale__hot_ale9_30c,-4.841801835,0.1153637875783277,2.0,412.0,-4.7602273185,413.0,-4.9233763515,,,,,,,,
228,hot_tale__hot_ale9_mid_37c,-4.096955808500001,0.05943798464140599,2.0,414.0,-4.0549268065,415.0,-4.1389848105,,,,,,,,
229,hot_tale__hot_ale9_37c,-4.400944239499999,0.2730833194329908,2.0,416.0,-4.5940433065,417.0,-4.2078451725,,,,,,,,
230,hot_tale__hot_ale9_mid_44c,-4.535024011,0.3196614422516311,2.0,418.0,-4.3089892375,419.0,-4.7610587845,,,,,,,,
231,hot_tale__hot_ale9_44c,-4.548644958,0.14135564268281336,2.0,420.0,-4.6485984915,421.0,-4.4486914245,,,,,,,,
232,hot_tale__hot_ale10_30c,-4.303111713,0.015131730856894851,2.0,422.0,-4.3138114625,423.0,-4.2924119635,,,,,,,,
233,hot_tale__hot_ale10_37c,-4.903548477,0.16163432955375293,2.0,424.0,-4.7892557465,425.0,-5.0178412075,,,,,,,,
234,hot_tale__hot_ale10_44c,-4.88816779,0.5753855207233027,2.0,426.0,-5.2950267935,427.0,-4.4813087865,,,,,,,,
235,hot_tale__hot_ale16_30c,-4.2903792805,0.20014122727337283,2.0,428.0,-4.1488580615,429.0,-4.4319004995,,,,,,,,
236,hot_tale__hot_ale16_37c,-4.763653462500001,0.27603185147294906,2.0,430.0,-4.5684694685,431.0,-4.9588374565,,,,,,,,
237,hot_tale__hot_ale16_44c,-4.585803318,0.11882810168925938,2.0,432.0,-4.5017791615,433.0,-4.6698274745,,,,,,,,
238,pdhr_ale__pdhR-13_51,0.13967562800000002,0.4419162180507525,2.0,434.0,0.45215758250000004,435.0,-0.1728063265,,,,,,,,
239,pdhr_ale__pdhR-14_46,0.6945790079999999,0.5551700803112993,2.0,436.0,1.0871435365,437.0,0.3020144795,,,,,,,,
240,pdhr_ale__pdhR-15_51,-1.0793813449999998,0.03396694550106927,2.0,438.0,-1.0553630875,439.0,-1.1033996025,,,,,,,,
241,pdhr_ale__pdhR-16_49,0.8043470605,0.36385272047352085,2.0,440.0,0.5470643345,441.0,1.0616297865,,,,,,,,
242,tcs__del_atoC_LiAcet,0.021163400499999985,1.0007369817788736,2.0,442.0,0.7287913065,443.0,-0.6864645055,,,,,,,,
243,tcs__del_atoC_LiCl,-0.05760394449999999,0.3128640537554624,2.0,444.0,0.16362434950000002,445.0,-0.2788322385,,,,,,,,
244,tcs__del_atoC_m9,0.778759346,0.4460491525349841,2.0,446.0,1.0941637265,447.0,0.4633549655,,,,,,,,
245,tcs__del_baeR_etoh,-4.1641989635000005,0.4503733035420916,2.0,448.0,-3.8457369464999998,449.0,-4.4826609805,,,,,,,,
246,tcs__del_baeR_lb,0.566711233,0.0014334857576943384,2.0,450.0,0.5656976055,451.0,0.5677248605,,,,,,,,
247,tcs__del_btsR_01xlb,3.1974632265,0.06088992659319623,2.0,452.0,3.1544075465,453.0,3.2405189065,,,,,,,,
248,tcs__del_btsR_lb,-3.684719997,0.05617356891040897,2.0,454.0,-3.7244407085,455.0,-3.6449992855,,,,,,,,
249,tcs__del_btsR_pyruvate,3.3206499364999997,0.052413752754299256,2.0,456.0,3.2835878165,457.0,3.3577120565,,,,,,,,
250,tcs__del_cpxR_etoh,-2.7773808635000004,0.20245781656877085,2.0,458.0,-2.9205401585,459.0,-2.6342215685,,,,,,,,
251,tcs__del_cpxR_lb,0.09558017250000002,0.3387217113065874,2.0,460.0,0.33509259150000004,461.0,-0.1439322465,,,,,,,,
252,tcs__del_cusR_CuSO4,-2.3797692054999997,0.02581866768321035,2.0,462.0,-2.3615126505,463.0,-2.3980257605,,,,,,,,
253,tcs__del_cusR_lb,-3.9687015555,0.4471987094641881,2.0,464.0,-4.2849187955,465.0,-3.6524843155,,,,,,,,
254,tcs__del_kdpE_01-kcl,1.8910158465000002,0.18113026689558873,2.0,466.0,2.0190942865,467.0,1.7629374065,,,,,,,,
255,tcs__del_kdpE_115-kcl,2.1086496065,0.06517633719007047,2.0,468.0,2.1547362365,469.0,2.0625629765,,,,,,,,
256,tcs__del_phoB_m9,0.7991484115,0.08701857574714288,2.0,470.0,0.8606798365,471.0,0.7376169865000001,,,,,,,,
257,tcs__del_phoB_m9p,-1.7204140940000001,0.18121437654010408,2.0,472.0,-1.5922761795,473.0,-1.8485520085,,,,,,,,
258,tcs__del_rcsB_etoh,-2.766786896,0.3590781735594964,2.0,474.0,-2.5128802845,475.0,-3.0206935075,,,,,,,,
259,tcs__del_rcsB_lb,-0.70010835,0.12178724033093512,2.0,476.0,-0.6139917665,477.0,-0.7862249335,,,,,,,,
260,tcs__del_zraR_lb,-3.7313069580000002,0.14763506485516098,2.0,478.0,-3.6269132025,479.0,-3.8357007135,,,,,,,,
261,tcs__del_zraR_zncl2,-1.3651815165,0.12775071658684672,2.0,480.0,-1.2748481185,481.0,-1.4555149145000001,,,,,,,,
262,tcs__wt_01-kcl,2.3979304465,0.025300704894923576,2.0,482.0,2.3800401465,483.0,2.4158207465,,,,,,,,
263,tcs__wt_01xlb,3.5141483664999997,0.040398396338478575,2.0,484.0,3.4855823865,485.0,3.5427143465,,,,,,,,
264,tcs__wt_115-kcl,2.4698192465,0.016498441692814635,2.0,486.0,2.4814854065,487.0,2.4581530865,,,,,,,,
265,tcs__wt_CuSO4,-1.7424435360000001,0.07547738180426229,2.0,488.0,-1.6890729675,489.0,-1.7958141045,,,,,,,,
266,tcs__wt_etoh,-1.4616320685000002,0.2169472080901017,2.0,490.0,-1.6150369105,491.0,-1.3082272265000001,,,,,,,,
267,tcs__wt_lb,-0.9620576160000001,0.004780963200956945,2.0,492.0,-0.9586769645000001,493.0,-0.9654382675000001,,,,,,,,
268,tcs__wt_LiAcet,-0.23305704749999995,1.4826545748023512,2.0,494.0,-1.2814521515,495.0,0.8153380565,,,,,,,,
269,tcs__wt_LiCl,0.59012231,0.03314140964774248,2.0,496.0,0.6135568255,497.0,0.5666877945000001,,,,,,,,
270,tcs__wt_m9p,-1.68265599,0.1441898157572635,2.0,498.0,-1.5806983935,499.0,-1.7846135865,,,,,,,,
271,tcs__wt_pyr,3.3089237415,0.0776263592153545,2.0,500.0,3.3638138665,501.0,3.2540336165,,,,,,,,
272,tcs__wt_zncl2,-3.1230773805,0.30033715649514153,2.0,502.0,-3.3354478204999998,503.0,-2.9107069405,,,,,,,,
273,ros_tale__0_0_0pq,-2.4846736995,0.04353844117905292,2.0,504.0,-2.5154600265,505.0,-2.4538873725,,,,,,,,
274,ros_tale__0_0_250pq,1.7328372015,0.14054998147978548,2.0,506.0,1.6334533565,507.0,1.8322210465,,,,,,,,
275,ros_tale__1_mid_250pq,-1.175739222,0.08433036294735864,2.0,508.0,-1.2353697935,509.0,-1.1161086505,,,,,,,,
276,ros_tale__1_0_0pq,-2.43758146275,0.36441003930301785,4.0,510.0,-2.2800754655,511.0,-2.9709971225,512.0,-2.3455161195,513.0,-2.1537371435,,,,
277,ros_tale__1_0_250pq,-2.144278656,0.06848469677909133,2.0,514.0,-2.0958526625,515.0,-2.1927046495,,,,,,,,
278,ros_tale__1_0_750pq,-1.576254442,0.2749880282207358,2.0,516.0,-1.3818085425,517.0,-1.7707003415,,,,,,,,
279,ros_tale__1_1_0pq,-2.5052693055,0.28857277348916766,2.0,518.0,-2.3012175405,519.0,-2.7093210705,,,,,,,,
280,ros_tale__1_1_250pq,-2.4998747085,0.13300501777423665,2.0,520.0,-2.4058259585,521.0,-2.5939234585,,,,,,,,
281,ros_tale__1_1_750pq,-1.1858989974999998,0.17200135995855137,2.0,522.0,-1.0642756695,523.0,-1.3075223255,,,,,,,,
282,ros_tale__1_2_0pq,-2.2895035459999997,0.08742248998979917,2.0,524.0,-2.2276865105,525.0,-2.3513205815,,,,,,,,
283,ros_tale__1_2_250pq,-2.4356202515,0.18924283794231797,2.0,526.0,-2.3018053575,527.0,-2.5694351455,,,,,,,,
284,ros_tale__1_2_750pq,-2.2117655135,0.021484862547219707,2.0,528.0,-2.1965734215,529.0,-2.2269576055,,,,,,,,
285,ros_tale__1_3_0pq,-2.052428032,0.08976750639201418,2.0,530.0,-1.9889528195000001,531.0,-2.1159032445,,,,,,,,
286,ros_tale__1_3_250pq,-3.0171690005,0.31192801417456395,4.0,532.0,-2.9854651275,533.0,-3.1481378845,534.0,-2.6009219135,535.0,-3.3341510765,,,,
287,ros_tale__1_3_750pq,-2.611622079,0.2550858643970698,2.0,536.0,-2.7919950235,537.0,-2.4312491345,,,,,,,,
288,ros_tale__1_4_0pq,-2.583810704,0.34826547849925366,2.0,538.0,-2.8300715855,539.0,-2.3375498224999998,,,,,,,,
289,ros_tale__1_4_250pq,-2.3969442604999998,0.3215207887251487,2.0,540.0,-2.1695947305,541.0,-2.6242937905,,,,,,,,
290,ros_tale__1_4_750pq,-3.5585953780000006,1.987564250835686,4.0,542.0,-2.9741299245,543.0,-1.0329299645,544.0,-5.4971919715,545.0,-4.7301296515,,,,
291,ros_tale__2_mid_250pq,-0.193433407,0.1520742373868296,2.0,546.0,-0.0859006825,547.0,-0.3009661315,,,,,,,,
292,ros_tale__2_0_0pq,-2.5650752795000002,0.7490453489130399,4.0,548.0,-2.5058289435,549.0,-2.2892718255,550.0,-1.8529695845,551.0,-3.6122307645,,,,
293,ros_tale__2_0_250pq,-2.8994910415,0.05844130349118781,2.0,552.0,-2.9408152835,553.0,-2.8581667995,,,,,,,,
294,ros_tale__2_0_750pq,1.2351575915,0.05077948049055293,2.0,554.0,1.2710641065,555.0,1.1992510765,,,,,,,,
295,ros_tale__2_1_0pq,-1.9668549185,0.15341777633353,2.0,556.0,-2.0753376685,557.0,-1.8583721684999999,,,,,,,,
296,ros_tale__2_1_250pq,-3.2009880004999998,0.9718070244594524,2.0,558.0,-3.8881593375,559.0,-2.5138166635,,,,,,,,
297,ros_tale__2_1_750pq,-2.6186394685,0.1581340070378115,3.0,560.0,-2.5992553765,561.0,-2.7855719575,562.0,-2.4710910715,,,,,,
298,ros_tale__2_2_0pq,-2.344335789,0.33477045588896626,2.0,563.0,-2.1076173295,564.0,-2.5810542485,,,,,,,,
299,ros_tale__2_2_250pq,-2.084917054,0.28070606700579076,2.0,565.0,-2.2834062175,566.0,-1.8864278905,,,,,,,,
300,ros_tale__2_2_750pq,-1.5680130385,0.5160117081436096,2.0,567.0,-1.9328884165,568.0,-1.2031376605,,,,,,,,
301,ros_tale__2_3_0pq,-2.7762737735,0.007750966538325606,2.0,569.0,-2.7707930125,570.0,-2.7817545345,,,,,,,,
302,ros_tale__2_3_250pq,-2.7136045015,0.36284800093341435,2.0,571.0,-2.4570322195,572.0,-2.9701767835,,,,,,,,
303,ros_tale__2_3_750pq,-2.8368842990000003,0.03585447795799241,2.0,573.0,-2.8115313545,574.0,-2.8622372435,,,,,,,,
304,ros_tale__3_0_0pq,-0.6328406870000001,0.15506970010385482,2.0,575.0,-0.5231898505,576.0,-0.7424915235,,,,,,,,
305,ros_tale__3_0_250pq,-2.0129922885,0.21915951752005083,2.0,577.0,-1.8580231075,578.0,-2.1679614695,,,,,,,,
306,ros_tale__3_0_750pq,1.8904038265,0.2933843593634973,2.0,579.0,2.0978578965,580.0,1.6829497565,,,,,,,,
307,ros_tale__3_1_0pq,-1.0415443945,0.09213822683283229,2.0,581.0,-0.9763928295000001,582.0,-1.1066959595,,,,,,,,
308,ros_tale__3_1_250pq,-1.3100401879999999,0.10648059741932557,2.0,583.0,-1.3853333405,584.0,-1.2347470355,,,,,,,,
309,ros_tale__3_1_750pq,-1.6400726190000001,0.14976890947402893,2.0,585.0,-1.7459752305,586.0,-1.5341700075,,,,,,,,
310,ros_tale__3_2_0pq,0.33032224925000003,0.11596520160389456,4.0,587.0,0.2429008235,588.0,0.44296159350000003,589.0,0.4169495855,590.0,0.21847699450000002,,,,
311,ros_tale__3_2_250pq,0.208437899,0.14730382068351405,2.0,591.0,0.3125974295,592.0,0.10427836850000001,,,,,,,,
312,ros_tale__3_2_750pq,-1.532075555,0.07215332232337897,2.0,593.0,-1.5830956585,594.0,-1.4810554515,,,,,,,,
313,ros_tale__3_3_0pq,-1.5331297435,0.3176440809058657,4.0,595.0,-1.3200140115,596.0,-1.2058513775,597.0,-1.7577694015,598.0,-1.8488841835,,,,
314,ros_tale__3_3_250pq,-0.08716810950000001,0.11355803838461002,2.0,599.0,-0.1674657685,600.0,-0.0068704505,,,,,,,,
315,ros_tale__3_3_750pq,-0.5513996480000001,0.1531739241960767,2.0,601.0,-0.6597099685000001,602.0,-0.4430893275,,,,,,,,
316,ros_tale__3_4_0pq,0.5315577575,0.19820553660201043,2.0,603.0,0.6717102365000001,604.0,0.3914052785,,,,,,,,
317,ros_tale__3_4_250pq,0.3314146655,0.33875178738641837,2.0,605.0,0.0918809795,606.0,0.5709483515,,,,,,,,
318,ros_tale__3_4_750pq,-0.1814862245,0.2531165925175617,2.0,607.0,-0.3604666835,608.0,-0.0025057655000000002,,,,,,,,
319,pcoli__atASMT_325G,-0.47087119350000006,0.04627378759555097,2.0,609.0,-0.4381506845,610.0,-0.5035917025000001,,,,,,,,
320,pcoli__bpTDC,-0.5169092135000001,0.06324621710593042,2.0,611.0,-0.47218738450000003,612.0,-0.5616310425000001,,,,,,,,
321,pcoli__BRCA,-0.7214263890000001,0.13569485691961772,2.0,613.0,-0.6254756355000001,614.0,-0.8173771425,,,,,,,,
322,pcoli__BRCActrl,-0.2526888275,0.0227935064813753,2.0,615.0,-0.2365713845,616.0,-0.2688062705,,,,,,,,
323,pcoli__BRCAswap,0.8827486314999999,0.10829410357443311,2.0,617.0,0.8061731365,618.0,0.9593241265,,,,,,,,
324,pcoli__btAANAT,0.252647273,0.22844845615669965,2.0,619.0,0.09110982050000001,620.0,0.4141847255,,,,,,,,
325,pcoli__btASMT,0.7404296465,0.11925287982460132,2.0,621.0,0.8247541665,622.0,0.6561051265,,,,,,,,
326,pcoli__CC1,1.3809139165,0.33754561029592456,2.0,623.0,1.6195947065,624.0,1.1422331265,,,,,,,,
327,pcoli__ccCOMT,-0.12460171,0.042154584417903034,2.0,625.0,-0.0947939175,626.0,-0.15440950250000002,,,,,,,,
328,pcoli__ckDDC,1.7687717015,0.10003105171938592,2.0,627.0,1.8395043365000001,628.0,1.6980390665,,,,,,,,
329,pcoli__CNTF_belt,1.0320479065000001,0.4006468436416541,2.0,629.0,0.7487478065000001,630.0,1.3153480065,,,,,,,,
330,pcoli__cobPNMT,0.449171199,0.07419431250816874,2.0,631.0,0.3967078975,632.0,0.5016345005,,,,,,,,
331,pcoli__cvPhhB,-0.14253111150000003,0.1732495080791493,2.0,633.0,-0.26503701350000003,634.0,-0.020025209500000002,,,,,,,,
332,pcoli__ggAANAT,-0.2138156545,0.008933230691693139,2.0,635.0,-0.22013240250000002,636.0,-0.2074989065,,,,,,,,
333,pcoli__ggTPH,-0.524605081,0.27958401723748183,2.0,637.0,-0.3269093265,638.0,-0.7223008355,,,,,,,,
334,pcoli__hsAANAT,2.2754689315,0.4801562282153082,2.0,639.0,2.6149906565,640.0,1.9359472065,,,,,,,,
335,pcoli__hsASMT,-0.2630233915,0.06578398091720206,2.0,641.0,-0.2165070925,642.0,-0.3095396905,,,,,,,,
336,pcoli__hsPNMT_mb,-0.18743394400000002,0.1466499053028355,2.0,643.0,-0.2911310865,644.0,-0.0837368015,,,,,,,,
337,pcoli__hsTPH,-0.8193156345000001,0.2073814604831424,2.0,645.0,-0.6726747975,646.0,-0.9659564715000001,,,,,,,,
338,pcoli__hsTPH_E2K,1.0036366265,0.0647890548060148,2.0,647.0,0.9578238465000001,648.0,1.0494494065,,,,,,,,
339,pcoli__hsTPH_E2K_N91I_P99C,-0.787056701,0.01993311318037203,2.0,649.0,-0.8011515405,650.0,-0.7729618615,,,,,,,,
340,pcoli__hsTPH_N158trunc,0.414600353,0.041490169915737396,2.0,651.0,0.3852623725,652.0,0.4439383335,,,,,,,,
341,pcoli__hsTPH_N174trunc,0.581985386,0.2236005716628644,2.0,653.0,0.7400948665,654.0,0.42387590550000004,,,,,,,,
342,pcoli__hsTPH_Ntermtrunc,1.7852181615,0.29502140348582584,2.0,655.0,1.5766065265,656.0,1.9938297965,,,,,,,,
343,pcoli__hsTPH1,0.6136692705,0.04550563911437166,2.0,657.0,0.5814919245,658.0,0.6458466165,,,,,,,,
344,pcoli__MBP,0.07573008449999999,0.697163653518896,2.0,659.0,-0.41723906250000004,660.0,0.5686992315,,,,,,,,
345,pcoli__msCOMT,-1.0303660159999999,0.18083472808085788,2.0,661.0,-0.9024965535,662.0,-1.1582354785,,,,,,,,
346,pcoli__ocAANAT,-0.002767427000000001,0.018276640592123722,2.0,663.0,-0.015690963500000002,664.0,0.0101561095,,,,,,,,
347,pcoli__osTDC_K374H,1.9041537515,0.38512393353523233,2.0,665.0,1.6318300065,666.0,2.1764774965,,,,,,,,
348,pcoli__osTDC_K374L,-1.4869831485,0.17321108955351372,2.0,667.0,-1.6094618845,668.0,-1.3645044125,,,,,,,,
349,pcoli__osTDC_K374Q,0.2964996895,0.18538118073204787,2.0,669.0,0.1654153995,670.0,0.4275839795,,,,,,,,
350,pcoli__osTDC_L360V,-0.6008405125,0.062349595807890915,2.0,671.0,-0.6449283345,672.0,-0.5567526905,,,,,,,,
351,pcoli__pmTPH,-2.2826803365000004,0.07172962747562595,2.0,673.0,-2.2319598305,674.0,-2.3334008425,,,,,,,,
352,pcoli__RFC,-1.322541325,0.11201800860555368,2.0,675.0,-1.4017500185,676.0,-1.2433326315,,,,,,,,
353,pcoli__RFCctrl,1.9429200815,0.011110422370461568,2.0,677.0,1.9507763365000002,678.0,1.9350638265,,,,,,,,
354,pcoli__RFCnopause,2.1250145565,0.22156960471669807,2.0,679.0,1.9683411865,680.0,2.2816879265,,,,,,,,
355,pcoli__RFCpluspause,2.0790516815,0.006628836159843411,2.0,681.0,2.0837389765,682.0,2.0743643865,,,,,,,,
356,pcoli__rnCOMT_sol,1.9239644615,0.08842013209813274,2.0,683.0,1.8614419865,684.0,1.9864869365,,,,,,,,
357,pcoli__rnPNMT,-1.0969216904999999,0.47467192499098815,2.0,685.0,-0.7612779535,686.0,-1.4325654275,,,,,,,,
358,pcoli__rnTDC,-0.629137898,0.17597755927498562,2.0,687.0,-0.7535728235,688.0,-0.5047029725000001,,,,,,,,
359,pcoli__rnTDC_trunc,-1.027907174,0.2429280231364127,2.0,689.0,-1.1996832265,690.0,-0.8561311215,,,,,,,,
360,pcoli__saCOMT_T2A,-0.697168839,0.11648475123062081,2.0,691.0,-0.7795359965,692.0,-0.6148016815,,,,,,,,
361,pcoli__sfCOMT,-0.7211324765,0.20586162072400918,2.0,693.0,-0.5755663285,694.0,-0.8666986245,,,,,,,,
362,pcoli__sgAANAT_D63G,-0.322249664,0.07907723131458465,2.0,695.0,-0.37816571050000003,696.0,-0.2663336175,,,,,,,,
363,pcoli__ssDDC,-0.0888478905,0.13162518374356483,2.0,697.0,-0.1819209505,698.0,0.004225169500000001,,,,,,,,
364,pcoli__TP53B,-0.135645662,0.09704956921053151,2.0,699.0,-0.2042700705,700.0,-0.0670212535,,,,,,,,
365,pcoli__WT,2.2231973265000002,0.1482921289823359,2.0,701.0,2.3280556965,702.0,2.1183389565,,,,,,,,
366,cck__glu_ale4,-1.0471788905,1.189381713450325,2.0,703.0,-1.8881987654999999,704.0,-0.20615901550000001,,,,,,,,
367,cck__cck_ale1,-1.3532858805,0.34240015432142507,2.0,705.0,-1.1111724095,706.0,-1.5953993515,,,,,,,,
368,cck__cck_ale2,-1.164223298,0.016316264823029898,2.0,707.0,-1.1526859565,708.0,-1.1757606395,,,,,,,,
369,cck_pgi__gmos_delpgi,0.07277430499999998,0.913694902509431,2.0,709.0,0.7188541665,710.0,-0.5733055565,,,,,,,,
370,cck_pgi__pgi_ale1,-0.8238356235000001,1.1569880600312992,2.0,711.0,-1.6419497265,712.0,-0.0057215205000000005,,,,,,,,
371,cck_pgi__pgi_ale2,1.6271046165,,1.0,713.0,1.6271046165,,,,,,,,,,
372,cck_pgi__pgi_ale3,-0.741542249,1.2253985303973558,2.0,714.0,-1.6080298595,715.0,0.1249453615,,,,,,,,
373,cck_pgi__pgi_ale4,-1.3335281931666667,1.198754821463897,3.0,716.0,-2.7177283525,717.0,-0.6390699025000001,718.0,-0.6437863245000001,,,,,,
374,cck_pgi__pgi_ale5,-1.0771325820000002,1.3166267037317334,2.0,719.0,-2.0081282525,720.0,-0.1461369115,,,,,,,,
375,cck_pgi__pgi_ale6,-0.8236790009999999,1.0454501995575882,2.0,721.0,-1.5629239265,722.0,-0.0844340755,,,,,,,,
376,cck_pgi__pgi_ale7,-0.9422526245,0.924984547457545,2.0,723.0,-1.5963154705,724.0,-0.2881897785,,,,,,,,
377,cck_pgi__pgi_ale8,-1.688413377,1.156801131403945,2.0,725.0,-2.5063953015,726.0,-0.8704314525,,,,,,,,
378,cck_sdh__gmos_delsdhCB,0.41706096200000004,0.7138859192566934,2.0,727.0,0.9218545365,728.0,-0.0877326125,,,,,,,,
379,cck_sdh__sdh_ale1,1.0180549415,0.12379925822957921,2.0,729.0,1.1055942365,730.0,0.9305156465000001,,,,,,,,
380,cck_sdh__sdh_ale2,0.6617564765,,1.0,731.0,0.6617564765,,,,,,,,,,
381,cck_sdh__sdh_ale3,0.5150149591666667,0.1230950928524965,3.0,732.0,0.4049228995,733.0,0.4922008215,734.0,0.6479211565,,,,,,
382,cck_pts__gmos_delptsHIcrr,0.636520315,0.7933342692014227,2.0,735.0,1.1974923565,736.0,0.0755482735,,,,,,,,
383,cck_pts__pts_ale1,1.6317914165,0.012850732367114549,2.0,737.0,1.6408782565000002,738.0,1.6227045764999999,,,,,,,,
384,cck_pts__pts_ale2,-1.1483768865,0.16334350634593714,2.0,739.0,-1.2638781875,740.0,-1.0328755855,,,,,,,,
385,cck_pts__pts_ale3,-0.382602499,0.2933398971962032,2.0,741.0,-0.5900251295,742.0,-0.1751798685,,,,,,,,
386,cck_pts__pts_ale4,-1.9297525885,0.4962262438088968,2.0,743.0,-2.2806375305,744.0,-1.5788676465,,,,,,,,
387,cck_gnd__gmos_delgnd,0.185428967,0.6538365517074972,2.0,745.0,-0.2769032925,746.0,0.6477612265,,,,,,,,
388,cck_gnd__gnd_ale1,-1.286840283,0.08467147267281663,2.0,747.0,-1.2269685104999999,748.0,-1.3467120555,,,,,,,,
389,cck_gnd__gnd_ale2,-0.8059744105,0.14805886294050405,2.0,749.0,-0.9106678365,750.0,-0.7012809845,,,,,,,,
390,cck_gnd__gnd_ale3,-0.8111259265,0.013063848694109698,2.0,751.0,-0.8203634625,752.0,-0.8018883905,,,,,,,,
391,cck_tpiA__gmos_deltpiA,1.4512297525000002,1.181744506250957,2.0,753.0,0.6156101985,754.0,2.2868493065,,,,,,,,
392,cck_tpiA__tpiA_ale1,-0.6770645200000001,0.04644634639889781,2.0,755.0,-0.6442219935,756.0,-0.7099070465,,,,,,,,
393,cck_tpiA__tpiA_ale2,0.00791968300000001,0.7760121725593194,2.0,757.0,-0.5408037865,758.0,0.5566431525000001,,,,,,,,
394,cck_tpiA__tpiA_ale3,1.5876604515,0.011169098091164238,2.0,759.0,1.5797627065,760.0,1.5955581964999999,,,,,,,,
395,cck_tpiA__tpiA_ale4,-0.126365401,0.007936888245623245,2.0,761.0,-0.1207531735,762.0,-0.1319776285,,,,,,,,
396,acid_tale__acid_ale1_pH7,-3.4654061714999997,0.14329439300521815,2.0,763.0,-3.3640817345,764.0,-3.5667306085,,,,,,,,
397,acid_tale__acid_ale1_pH5,-1.483882312,0.3842890560942193,2.0,765.0,-1.7556157095,766.0,-1.2121489145,,,,,,,,
398,acid_tale__acid_ale2_pH7,-3.175184147,0.3307054390110673,2.0,767.0,-3.4090282055,768.0,-2.9413400885,,,,,,,,
399,acid_tale__acid_ale2_pH5,-2.171133093,0.23301589220162142,2.0,769.0,-2.0063659755,770.0,-2.3359002105,,,,,,,,
400,acid_tale__low_Mg_ale_pH7,-4.0142859495,0.04096357830339965,2.0,771.0,-3.9853203255,772.0,-4.0432515735,,,,,,,,
401,acid_tale__low_Mg_ale_pH5,-1.5138551064999999,0.13644294407430788,2.0,773.0,-1.4173753755,774.0,-1.6103348375,,,,,,,,
402,acid_tale__MES_ale_pH7,-3.9816831505,0.26300027937497283,2.0,775.0,-3.7957138695,776.0,-4.1676524315,,,,,,,,
403,acid_tale__MES_ale_pH5,-1.179181369,0.8722171203973931,2.0,777.0,-1.7959320095,778.0,-0.5624307285,,,,,,,,
404,acid_tale__gmos_pH7,-3.5115345835,0.17158112781270576,2.0,779.0,-3.6328607625,780.0,-3.3902084045,,,,,,,,
405,acid_tale__gmos_pH5,-1.709830037,0.10928744505932368,2.0,781.0,-1.7871079305,782.0,-1.6325521434999999,,,,,,,,
406,adnB__wt_adn,0.8615818165,0.7958424879700561,2.0,783.0,1.4243274365,784.0,0.2988361965,,,,,,,,
407,adnB__delydhB_adn,1.9615854014999998,0.2780043413954177,2.0,785.0,2.1581641565,786.0,1.7650066465,,,,,,,,
408,ytf2__wt_glc,-0.683371842,1.2568602467772627,2.0,787.0,-1.5721062455,788.0,0.2053625615,,,,,,,,
409,ytf2__ybcM_glc,0.4790082895000001,0.11226632400100972,2.0,789.0,0.5583925685000001,790.0,0.3996240105,,,,,,,,
410,ytf2__ydhB_glc,1.2305110715,0.08709801212294141,2.0,791.0,1.1689234765,792.0,1.2920986665,,,,,,,,
411,ytf2__yfeC_glc,1.3033663465,0.08781646796796604,2.0,793.0,1.3654619665,794.0,1.2412707265,,,,,,,,
412,ytf2__yciT_glc,0.5294725925,0.11936144192871687,2.0,795.0,0.4450713075,796.0,0.6138738775,,,,,,,,
413,ytf2__ydiZ_glc,-0.7105089175,0.09844530819403252,2.0,797.0,-0.6408975725,798.0,-0.7801202625,,,,,,,,
414,ytf2__ynfL_glc,-0.2702157925,0.2824342890120192,2.0,799.0,-0.0705045915,800.0,-0.4699269935,,,,,,,,
415,misc2__dellon_glc,-3.467021074,0.06630856010364031,2.0,801.0,-3.4201338415,802.0,-3.5139083065,,,,,,,,
