ABUW_0096,-0.0052973807
ABUW_0097,-0.0167237837
ABUW_0098,-0.0087668667
ABUW_0099,-0.0081971739
ABUW_0100,-0.0137143698
ABUW_0101,0.0062838024
ABUW_0102,-0.0197021546
ABUW_0103,-0.0232149577
ABUW_0104,0.0275321743
ABUW_0105,0.0060438121000000004
ABUW_0106,-0.0039853586
ABUW_0107,-0.01352442
ABUW_0108,0.0003106192
ABUW_0109,0.0055980280000000006
ABUW_0110,-0.0114472735
ABUW_0111,-0.0226006386
ABUW_0112,-0.0261966922
ABUW_0113,-0.022308353200000002
ABUW_0114,-0.0016439349
ABUW_0115,-0.011116936000000001
ABUW_0116,-0.028527784100000002
ABUW_0117,-0.0022119405
ABUW_0118,-0.0111002872
ABUW_0119,-0.012369192000000001
ABUW_0120,-0.0040061541
ABUW_0121,-0.009125073400000001
ABUW_0122,-0.0145654778
ABUW_0123,-0.0016513144
ABUW_0124,-0.0137093493
ABUW_0125,-0.0003233138
ABUW_0126,-0.0168607134
ABUW_0127,-0.0184977324
ABUW_0128,-0.0231890121
ABUW_0129,0.0064098934
ABUW_0130,0.0250460565
ABUW_0131,-0.014695062
ABUW_0132,0.0079264068
ABUW_0133,0.0005165691000000001
ABUW_0134,-0.0032198042000000002
ABUW_0135,-0.0028850142
ABUW_0136,0.0042597298000000006
ABUW_0137,0.0064783588
ABUW_0138,0.018623103000000002
ABUW_0139,0.0015475106
ABUW_0140,0.010036517600000001
ABUW_0141,0.0108671045
ABUW_0142,-0.0042520133
ABUW_0143,-0.0387074498
ABUW_0144,0.0018927505
ABUW_0145,-0.0007420651
ABUW_0146,0.0047516458
ABUW_0147,0.0083293078
ABUW_0148,0.0142655422
ABUW_0149,0.003251817
ABUW_0150,0.012004775300000001
ABUW_0151,-0.0023423555
ABUW_0152,0.0027373445000000002
ABUW_0153,-0.0046300174
ABUW_0154,-0.0065351027
ABUW_0155,0.0082385652
ABUW_0156,0.002500043
ABUW_0157,-0.0101214882
ABUW_0158,0.025994569800000002
ABUW_0159,-0.054949916300000005
ABUW_0160,0.0030321002000000003
ABUW_0161,-0.0047371065
ABUW_0162,0.019631335
ABUW_0163,0.0060507041
ABUW_0164,0.0022805025
ABUW_0165,-0.001407269
ABUW_0166,0.0212609144
ABUW_0167,-0.0037246156000000003
ABUW_0168,0.0057790509
ABUW_0169,-0.018112408400000002
ABUW_0170,-0.0115749968
ABUW_0171,0.0090266372
ABUW_0172,0.016350269
ABUW_0173,0.0013404151
ABUW_0174,0.0071517644
ABUW_0175,-0.017424398
ABUW_0176,0.0122954338
ABUW_0177,-0.0163139786
ABUW_0178,0.0171939065
ABUW_0179,-0.0074644406
ABUW_0180,-0.0283615802
ABUW_0181,0.006514885000000001
ABUW_0182,-0.015325855400000001
ABUW_0183,-0.020728870700000002
ABUW_0184,-0.0009924255
ABUW_0185,0.0068730691
ABUW_0186,0.0229172763
ABUW_0187,-0.0333812534
ABUW_0188,0.0032906589
ABUW_0189,-0.015139186700000001
ABUW_0190,-0.0204044388
ABUW_0191,-0.0057017744
ABUW_0192,-0.0086123255
ABUW_0193,-0.0093706013
ABUW_0194,-0.0062560084000000005
ABUW_0195,-0.021124378500000002
ABUW_0196,0.0083182099
ABUW_0197,0.014536633
ABUW_0198,0.012685483800000001
ABUW_0199,-0.0144941054
ABUW_0200,-0.0056905206
ABUW_0201,-0.00031722390000000003
ABUW_0202,-0.0298762813
ABUW_0203,-0.0168768363
ABUW_0204,-0.0052006787
ABUW_0205,0.0064694358
ABUW_0206,-0.0060396147
ABUW_0207,-0.0104877804
ABUW_0208,-0.0050320316
ABUW_0209,0.0045056644000000005
ABUW_0210,0.0098157859
ABUW_0211,-0.0145533901
ABUW_0213,-0.0006308514
ABUW_0214,0.0010618119
ABUW_0215,0.0008114349000000001
ABUW_0216,0.0158865358
ABUW_0217,0.0085787561
ABUW_0218,0.0090444781
ABUW_0219,-0.0069652446
ABUW_0220,0.0229124547
ABUW_0222,0.0037509907000000003
ABUW_0223,-0.0034329342
ABUW_0224,-0.0019711041
ABUW_0225,-0.0086350911
ABUW_0226,-0.0042721392
ABUW_0227,-0.0089623008
ABUW_0228,-0.0075126229
ABUW_0229,0.0101404187
ABUW_0230,0.0078291867
ABUW_0232,0.0008673366
ABUW_0233,0.0277847884
ABUW_0234,-0.009881528
ABUW_0235,0.019922824000000002
ABUW_0236,-0.0038072938
ABUW_0237,0.041926129900000005
ABUW_0238,0.0002094397
ABUW_0239,0.0195748427
ABUW_0240,-0.0229195741
ABUW_0241,-0.007574225
ABUW_0242,0.002285005
ABUW_0243,0.0037526702
ABUW_0244,-0.0044272785
ABUW_0245,0.0082215508
ABUW_0246,-0.0105112224
ABUW_0247,0.0030108988
ABUW_0248,0.0094276724
ABUW_0249,-0.0087919498
ABUW_0250,-0.0091051929
ABUW_0251,-0.0108079835
ABUW_0254,-0.0021330845
ABUW_0255,-0.0043063315
ABUW_0256,0.0026635216
ABUW_0257,-0.0193134687
ABUW_0258,-0.0091612115
ABUW_0259,0.0241964707
ABUW_0260,-0.012744812000000001
ABUW_0261,0.0112360489
ABUW_0262,0.0039776222
ABUW_0263,-0.0027754379000000003
ABUW_0264,0.0076819783
ABUW_0265,-0.0183575931
ABUW_0266,0.0047279714
ABUW_0267,-0.0041860883
ABUW_0268,-0.0087053332
ABUW_0269,-0.0079260191
ABUW_0270,0.0012320653
ABUW_0271,0.0101668457
ABUW_0274,0.0241497287
ABUW_0275,0.0070531912
ABUW_0278,-0.0091093295
ABUW_0279,0.0020644115
ABUW_0280,-0.010776703200000001
ABUW_0281,0.0196457917
ABUW_0282,0.022756109700000002
ABUW_0283,0.021981335
ABUW_0284,0.021643374
ABUW_0285,0.022639348700000003
ABUW_0286,0.0236154574
ABUW_0287,0.0047386513000000005
ABUW_0288,0.008228715000000001
ABUW_0289,0.0017959029000000001
ABUW_0290,-0.0007256133000000001
ABUW_0291,-0.0064916154
ABUW_0292,-0.0136017007
ABUW_0293,0.0166282006
ABUW_0294,0.0248164883
ABUW_0295,-0.000366499
ABUW_0296,0.004742743000000001
ABUW_0297,0.0066625446000000005
ABUW_0298,-0.0036765357
ABUW_0299,-0.0136669376
ABUW_0300,0.0045446397
ABUW_0301,-0.0015671195
ABUW_0302,0.0135882191
ABUW_0303,0.0212627455
ABUW_0304,0.0104982554
ABUW_0305,0.0031121795000000002
ABUW_0306,0.046340910400000004
ABUW_0307,-0.08985069030000001
ABUW_0308,0.0010835098000000001
ABUW_0309,-0.0030804054
ABUW_0310,-0.0057587049
ABUW_0311,0.0163143322
ABUW_0312,-0.0084613456
ABUW_0313,-0.0023021294
ABUW_0314,-0.0039263005
ABUW_0315,0.0265135676
ABUW_0316,0.0335793742
ABUW_0317,0.0122097548
ABUW_0318,0.006818121700000001
ABUW_0319,0.008723773
ABUW_0320,0.0050013808
ABUW_0321,0.00215273
ABUW_0322,0.023924605800000002
ABUW_0323,0.013442229
ABUW_0324,0.0164543006
ABUW_0325,0.0067603687
ABUW_0326,-0.0020060061
ABUW_0327,-0.000932788
ABUW_0328,0.0034160817000000003
ABUW_0329,-0.012099929700000001
ABUW_0330,-0.0074078827
ABUW_0331,0.0075765435
ABUW_0332,-0.0043121104
ABUW_0333,0.003901977
ABUW_0334,-0.0051422267
ABUW_0335,-0.0157903513
ABUW_0336,-0.0002667402
ABUW_0337,-0.0183721043
ABUW_0338,-0.0027821549
ABUW_0339,0.0050266252
ABUW_0340,0.0001610883
ABUW_0341,-0.0005472543
ABUW_0342,0.0123533276
ABUW_0343,0.0146841177
ABUW_0344,0.0117006607
ABUW_0345,0.0106651361
ABUW_0346,0.0044931804
ABUW_0347,0.0154677417
ABUW_0348,-0.0110846943
ABUW_0349,0.0010603897000000001
ABUW_0350,0.0156252967
ABUW_0351,0.0123317601
ABUW_0352,-0.0003429307
ABUW_0353,0.0003647165
ABUW_0354,0.0114117665
ABUW_0355,8.4584e-05
ABUW_0356,0.0240672401
ABUW_0357,0.0046288365000000005
ABUW_0358,0.0159956351
ABUW_0359,0.0076349686
ABUW_0360,0.0314705183
ABUW_0361,0.0252484059
ABUW_0362,-0.01947716
ABUW_0363,-0.0124454147
ABUW_0364,0.0198035418
ABUW_0365,0.0230895071
ABUW_0366,0.0036252801000000003
ABUW_0367,0.0077909507
ABUW_0368,-0.0016917754
ABUW_0369,-0.0068810626000000005
ABUW_0370,0.0022849098
ABUW_0371,0.0058749491000000004
ABUW_0372,0.0182161726
ABUW_0373,0.0044807052
ABUW_0374,-0.0105608234
ABUW_0375,0.0031850491
ABUW_0376,0.0022841972
ABUW_0377,-0.0028369125
ABUW_0378,-0.0047361913
ABUW_0379,-0.0115590343
ABUW_0380,-0.021733483300000002
ABUW_0381,-0.0089744018
ABUW_0382,0.018873079600000002
ABUW_0383,-0.0037194677
ABUW_0384,-0.0031260511
ABUW_0385,-0.0023397569
ABUW_0386,0.0124474263
ABUW_0387,0.021311919000000002
ABUW_0388,0.0017184458000000001
ABUW_0389,0.0082700777
ABUW_0390,-0.0011827185
ABUW_0391,0.0084389643
ABUW_0392,0.0003137832
ABUW_0393,0.0045606428000000004
ABUW_0394,0.0155861348
ABUW_0395,-0.009453464
ABUW_0396,0.0028504756
ABUW_0397,0.0004742359
ABUW_0398,0.0057847386
ABUW_0399,-0.0157615338
ABUW_0400,0.0023889093
ABUW_0401,-0.0207392386
ABUW_0402,0.0073688016000000005
ABUW_0403,0.0050206738
ABUW_0404,0.0053094495000000005
ABUW_0405,-0.0028444631000000002
ABUW_0406,-0.0073296261
ABUW_0407,-0.007520838
ABUW_0408,0.0023391202
ABUW_0409,0.013088157100000001
ABUW_0410,0.0103797203
ABUW_0411,0.003308371
ABUW_0412,0.0018640733
ABUW_0413,0.0055957692000000005
ABUW_0414,0.0011974859
ABUW_0415,-0.0045799536000000005
ABUW_0416,-0.0207448785
ABUW_0417,-0.0073929741000000005
ABUW_0418,0.0020734031
ABUW_0419,-0.0021444469000000002
ABUW_0420,0.0073473283
ABUW_0421,-0.0095693016
ABUW_0422,5.00241e-05
ABUW_0423,0.0004824466
ABUW_0424,-0.0078175424
ABUW_0425,-0.0055389333
ABUW_0426,0.0012179387
ABUW_0427,0.0048533364
ABUW_0428,0.0012826258
ABUW_0429,-0.0008629047000000001
ABUW_0430,-0.0052502426
ABUW_0431,-0.003406351
ABUW_0432,-0.006447568000000001
ABUW_0433,-0.0024733044
ABUW_0434,0.023177809100000002
ABUW_0435,0.0256041792
ABUW_0436,0.0084088422
ABUW_0437,-0.013391395
ABUW_0438,-0.0066729596
ABUW_0439,-0.0237634489
ABUW_0440,-0.0027052669000000003
ABUW_0441,-0.0011225781
ABUW_0442,-0.0014018688
ABUW_0443,0.0091722843
ABUW_0444,0.0066568154
ABUW_0448,0.0213107123
ABUW_0449,0.0165551274
ABUW_0451,0.018223472100000002
ABUW_0452,-0.002527618
ABUW_0453,-0.0034062927000000002
ABUW_0454,-0.0132355762
ABUW_0455,-0.0034120011
ABUW_0456,0.0080272971
ABUW_0457,-0.0026003391
ABUW_0458,0.0007248889
ABUW_0459,-0.0035777111
ABUW_0460,0.0052250929000000005
ABUW_0461,-0.0111575622
ABUW_0462,-0.0021218371
ABUW_0463,-0.0018189398000000002
ABUW_0464,-0.0172170747
ABUW_0465,0.0082786274
ABUW_0466,-0.00014769
ABUW_0467,-0.0120488048
ABUW_0468,0.0117475813
ABUW_0469,-0.013068732900000001
ABUW_0470,0.0042358639
ABUW_0471,-0.0001556671
ABUW_0472,-0.0034128155
ABUW_0473,0.0075406578
ABUW_0479,0.0023362746
ABUW_0480,-0.0084298462
ABUW_0481,-0.0162155306
ABUW_0482,0.0075307137
ABUW_0483,0.010031596700000001
ABUW_0484,-0.009476684
ABUW_0485,-0.0073364416
ABUW_0486,0.0110268785
ABUW_0487,0.0160213054
ABUW_0488,0.013956831900000001
ABUW_0489,0.006980134000000001
ABUW_0490,0.0030633123
ABUW_0491,0.0140927017
ABUW_0492,0.0443496592
ABUW_0493,-0.0003377343
ABUW_0494,0.00048615990000000004
ABUW_0495,0.0030413904000000003
ABUW_0496,-0.0075818662000000005
ABUW_0497,-0.0115659736
ABUW_0498,0.0198640773
ABUW_0499,0.0020444132
ABUW_0500,-0.0028557415
ABUW_0501,-0.0039533685
ABUW_0502,0.0065755544
ABUW_0503,0.0030488403000000002
ABUW_0504,0.0090199556
ABUW_0505,0.0053946789
ABUW_0506,-0.0027112919
ABUW_0507,-0.0175469291
ABUW_0513,0.0094420348
ABUW_0514,0.0120317996
ABUW_0515,-0.0058360567
ABUW_0516,-0.0047850576
ABUW_0517,-0.0150795964
ABUW_0518,-0.0115158832
ABUW_0519,-0.026480221
ABUW_0520,-0.0121495325
ABUW_0521,-0.013481077400000001
ABUW_0522,0.0031395361
ABUW_0523,0.0134477785
ABUW_0524,-0.0060794636
ABUW_0525,-0.0024201699
ABUW_0526,-0.0017099496
ABUW_0527,-0.0013172991
ABUW_0528,0.0035797696
ABUW_0529,-0.011416226000000002
ABUW_0530,0.0187250115
ABUW_0531,0.022718638200000002
ABUW_0532,0.0128012761
ABUW_0533,-0.0047194701
ABUW_0534,0.0321807297
ABUW_0535,0.0028168959
ABUW_0536,-0.0157631133
ABUW_0538,0.030476579900000002
ABUW_0539,0.0015778434000000001
ABUW_0540,-0.0107596836
ABUW_0541,-0.006354108000000001
ABUW_0542,-0.0087993003
ABUW_0543,-0.0353580477
ABUW_0544,-0.045058893
ABUW_0545,-0.0182647939
ABUW_0546,-0.0023101746
ABUW_0547,-0.0338391024
ABUW_0548,-0.022646218200000002
ABUW_0549,-0.018682899000000003
ABUW_0550,-0.000977936
ABUW_0551,-0.01500982
ABUW_0552,-0.0233341868
ABUW_0553,-0.010045129600000001
ABUW_0554,-0.0126637225
ABUW_0555,0.0065956323
ABUW_0556,0.0320253515
ABUW_0557,0.0089906692
ABUW_0558,-0.0142539838
ABUW_0559,-0.0117305275
ABUW_0561,-0.0026066555
ABUW_0562,0.01269409
ABUW_0563,0.0007422709
ABUW_0564,0.0008306973
ABUW_0565,0.0025943558000000003
ABUW_0566,6.8335e-05
ABUW_0567,-0.0097412416
ABUW_0568,-0.005334925700000001
ABUW_0569,0.0080554573
ABUW_0570,-0.0108644808
ABUW_0571,-0.0325351297
ABUW_0572,0.0157421223
ABUW_0573,-0.0077470458
ABUW_0574,0.0091533035
ABUW_0575,0.0059150515
ABUW_0576,0.0057659012
ABUW_0577,0.0032715388000000003
ABUW_0578,-0.0043853964
ABUW_0579,-0.0113590463
ABUW_0580,0.0045727724
ABUW_0581,0.0019196072000000001
ABUW_0582,-0.0077362627000000005
ABUW_0583,-0.007079264300000001
ABUW_0584,0.0198288878
ABUW_0585,0.0120124949
ABUW_0586,-0.0068662746000000005
ABUW_0587,-0.0178752867
ABUW_0588,-0.001295986
ABUW_0589,-0.0004434946
ABUW_0590,0.0093867242
ABUW_0591,0.0007417191
ABUW_0592,-0.008011953300000001
ABUW_0593,0.0018128773000000002
ABUW_0594,-0.0060228883
ABUW_0595,-0.0051505883
ABUW_0596,0.0102878076
ABUW_0597,0.0036930946000000003
ABUW_0598,0.0082736311
ABUW_0599,0.0253560744
ABUW_0600,0.0105016543
ABUW_0601,-0.0037983706000000003
ABUW_0602,0.0018409121000000001
ABUW_0603,-0.0257096263
ABUW_0604,0.0045970622
ABUW_0605,0.008603520600000001
ABUW_0606,0.0086348168
ABUW_0607,0.0084890241
ABUW_0608,-0.014926859
ABUW_0609,-0.0130767539
ABUW_0610,0.0014789473
ABUW_0611,-0.0184009893
ABUW_0612,0.0137370336
ABUW_0613,0.0051815877
ABUW_0614,0.0039998972
ABUW_0615,-0.0110732786
ABUW_0616,0.0027597112000000003
ABUW_0617,0.0022366526
ABUW_0618,0.0155755292
ABUW_0619,-0.0145511148
ABUW_0620,-0.0011062510000000002
ABUW_0621,-0.0097803331
ABUW_0622,-0.0012039049
ABUW_0623,-0.0032200686
ABUW_0624,-0.0003574924
ABUW_0625,0.00029297
ABUW_0626,-0.0041328706000000005
ABUW_0627,0.0017290060000000002
ABUW_0628,-0.0233385888
ABUW_0629,-0.0069830566
ABUW_0630,-0.0082653906
ABUW_0631,-0.004243368
ABUW_0632,-0.0058335588
ABUW_0633,-0.0116540631
ABUW_0634,-0.0068487078
ABUW_0635,0.0036920799000000003
ABUW_0636,-0.009913854000000001
ABUW_0637,0.0069414881000000005
ABUW_0638,0.0121626298
ABUW_0639,0.0046259071
ABUW_0640,-0.0002680513
ABUW_0641,0.0060426119000000006
ABUW_0642,0.004523748
ABUW_0643,-0.0188219291
ABUW_0644,0.0050863194
ABUW_0645,0.049344447900000005
ABUW_0646,-0.0036981625000000002
ABUW_0647,0.0167086104
ABUW_0648,0.0005020910000000001
ABUW_0649,0.0050827726
ABUW_0650,-0.0141615748
ABUW_0651,-0.0138849195
ABUW_0652,-0.0038046543000000003
ABUW_0653,0.0024523915
ABUW_0654,-0.0306350168
ABUW_0655,-0.0092231808
ABUW_0656,-0.0038044427
ABUW_0657,-0.0059212961
ABUW_0658,-0.0105964913
ABUW_0659,-0.0019425174
ABUW_0660,0.0021920452
ABUW_0661,-0.0116354452
ABUW_0662,-0.0060991822
ABUW_0663,0.0069281228
ABUW_0664,0.0187989943
ABUW_0665,0.017908204
ABUW_0666,-0.006791634600000001
ABUW_0667,0.0058673156
ABUW_0668,0.0032948557
ABUW_0669,-0.0313610563
ABUW_0671,0.0020368051
ABUW_0672,0.0128598309
ABUW_0673,-0.00673805
ABUW_0674,-0.0161798252
ABUW_0675,0.0041601183000000005
ABUW_0676,0.0107378994
ABUW_0677,0.0214231766
ABUW_0678,-0.0188641227
ABUW_0679,-0.0029189848
ABUW_0680,-0.0047383709
ABUW_0681,-0.0006889651000000001
ABUW_0682,0.0100580758
ABUW_0683,0.0079788572
ABUW_0684,0.0041390538000000004
ABUW_0685,-0.0106991872
ABUW_0686,0.0074218568
ABUW_0687,0.0113826564
ABUW_0688,-0.0028120884
ABUW_0689,-0.0039783541
ABUW_0690,-0.0095231463
ABUW_0697,-0.0128545184
ABUW_0698,-0.0518783091
ABUW_0699,-0.0018937563
ABUW_0700,0.0016594331000000001
ABUW_0701,-0.0102644105
ABUW_0702,0.0030976662000000003
ABUW_0703,-0.013852095600000001
ABUW_0704,-5.1357e-06
ABUW_0705,0.0028384210000000003
ABUW_0706,0.0031804952000000003
ABUW_0707,0.0033062172000000003
ABUW_0708,0.0009800955
ABUW_0709,0.0088126842
ABUW_0710,0.015712841
ABUW_0711,-0.019652136
ABUW_0712,0.005672107500000001
ABUW_0713,-0.0051903778
ABUW_0714,-0.0029515987
ABUW_0715,-0.0027806533000000002
ABUW_0716,0.0048105022
ABUW_0717,0.0064798493
ABUW_0718,0.0157455286
ABUW_0719,0.0098138274
ABUW_0720,0.0113544632
ABUW_0721,0.003468146
ABUW_0722,-0.0276883495
ABUW_0723,-0.0086792815
ABUW_0724,0.018744253000000002
ABUW_0725,0.0104266593
ABUW_0726,0.0102700675
ABUW_0727,-0.0008729942
ABUW_0728,0.016253355
ABUW_0729,0.0162814105
ABUW_0730,0.0019238748000000002
ABUW_0731,0.0037133943
ABUW_0732,0.0031745427
ABUW_0733,0.0025299959
ABUW_0734,0.013545259
ABUW_0735,0.0127320647
ABUW_0736,0.0085990645
ABUW_0737,-0.0025598785
ABUW_0738,0.000220341
ABUW_0739,-0.005459309000000001
ABUW_0740,0.0069412918
ABUW_0741,-0.0330989986
ABUW_0742,0.0077926521
ABUW_0743,0.0009118872000000001
ABUW_0744,-0.0035081584
ABUW_0745,0.0022965335
ABUW_0746,0.016874630800000002
ABUW_0747,-0.013424192900000001
ABUW_0748,-0.0009160468000000001
ABUW_0749,0.0043766667
ABUW_0750,-0.013947911300000001
ABUW_0751,-0.0240349703
ABUW_0752,-0.0047217427
ABUW_0753,0.0061376433000000005
ABUW_0754,0.029091536900000003
ABUW_0755,0.016963236
ABUW_0756,0.0100816894
ABUW_0757,-0.0073660972
ABUW_0758,0.0301225058
ABUW_0759,-0.0009952299000000001
ABUW_0760,0.0112219183
ABUW_0761,0.004536631
ABUW_0762,-0.0108414572
ABUW_0763,0.0039354694
ABUW_0764,-0.0012462551
ABUW_0766,-0.0048842387
ABUW_0767,0.006217888600000001
ABUW_0768,0.0014418807
ABUW_0769,-0.0006026496
ABUW_0770,-0.0159084301
ABUW_0771,0.0325763749
ABUW_0772,0.0111287476
ABUW_0773,0.0257655862
ABUW_0774,0.014236263800000001
ABUW_0776,0.0037776045
ABUW_0777,-0.0051207784000000004
ABUW_0778,-0.0038082677
ABUW_0779,-0.0194670083
ABUW_0780,-0.007510753
ABUW_0781,-0.0074004783
ABUW_0782,-0.0109291141
ABUW_0783,-0.00845805
ABUW_0784,-0.015800394500000002
ABUW_0785,0.0097436113
ABUW_0786,-0.0030155086000000003
ABUW_0787,0.0237560655
ABUW_0788,0.0096902214
ABUW_0789,-0.0163039949
ABUW_0790,-0.0007727194000000001
ABUW_0791,0.0041281623
ABUW_0792,0.0130401069
ABUW_0793,-0.0082120515
ABUW_0794,-0.0071931796
ABUW_0795,0.0021707838
ABUW_0796,0.0056114932000000005
ABUW_0797,-0.0007131497000000001
ABUW_0798,-0.0039003102
ABUW_0799,-0.0109565771
ABUW_0800,0.0100521901
ABUW_0801,0.0065447101
ABUW_0802,-0.0033715038
ABUW_0803,0.049455376200000005
ABUW_0804,0.0022147249000000003
ABUW_0805,0.009082516300000001
ABUW_0806,0.0074830875
ABUW_0807,-0.0164917117
ABUW_0808,0.0072958689
ABUW_0809,0.00856059
ABUW_0810,-0.016466781
ABUW_0811,-0.020408864500000002
ABUW_0812,-0.0122860513
ABUW_0813,-0.0152230655
ABUW_0814,-0.0122155295
ABUW_0815,0.0075744233
ABUW_0817,-0.0001269603
ABUW_0818,-0.0053269898
ABUW_0819,0.0046694065
ABUW_0820,0.0068977262
ABUW_0821,-0.014635676200000001
ABUW_0822,-0.0007371926
ABUW_0823,-0.0027099626
ABUW_0824,0.00610515
ABUW_0825,0.0151454745
ABUW_0826,0.0072654276
ABUW_0827,-0.0090647094
ABUW_0828,5.5214e-06
ABUW_0829,-0.0091235686
ABUW_0830,0.0010109837
ABUW_0831,0.0102348837
ABUW_0832,0.0010463998
ABUW_0833,-3.37463e-05
ABUW_0834,0.0113788912
ABUW_0835,-0.013759675300000001
ABUW_0836,-0.0056161889
ABUW_0837,-0.0035476623
ABUW_0838,-0.0074371946000000005
ABUW_0839,-0.0049853165
ABUW_0840,0.0069086527
ABUW_0841,0.0075806115
ABUW_0842,0.0129162298
ABUW_0843,0.0071341731
ABUW_0844,-0.0032394436
ABUW_0845,-0.0128744271
ABUW_0846,-0.0060549237
ABUW_0847,0.00035523300000000005
ABUW_0848,0.0015222328000000002
ABUW_0849,0.0058067939
ABUW_0850,-0.0173505794
ABUW_0851,0.0180602412
ABUW_0852,-0.008530110700000001
ABUW_0853,0.0037864295
ABUW_0854,0.0097835252
ABUW_0855,0.0024197406000000003
ABUW_0856,-0.011794102300000001
ABUW_0857,-0.0005554349
ABUW_0858,0.0064654422
ABUW_0859,-0.0075040367
ABUW_0860,-0.0024037033
ABUW_0861,-0.0081025809
ABUW_0862,-0.006752450300000001
ABUW_0863,0.0016488698000000001
ABUW_0864,-0.0040097911
ABUW_0865,-0.0094390693
ABUW_0866,-0.0165126974
ABUW_0867,-0.0097142484
ABUW_0868,-0.039783736800000004
ABUW_0869,-0.032270826100000004
ABUW_0870,-0.0184182006
ABUW_0871,-0.0174912864
ABUW_0872,-0.0226061642
ABUW_0873,-0.006223429700000001
ABUW_0874,-0.0149366075
ABUW_0875,0.000934172
ABUW_0876,0.0005445374
ABUW_0877,0.0263942837
ABUW_0878,0.0154319291
ABUW_0879,-0.0057843988
ABUW_0880,0.0015019218
ABUW_0881,-0.0111083784
ABUW_0882,-0.0053798044
ABUW_0883,-0.000924833
ABUW_0884,0.0070498126
ABUW_0885,-0.0069338124
ABUW_0886,0.0111860808
ABUW_0887,0.0108743066
ABUW_0888,0.0081700182
ABUW_0889,-0.0065514531
ABUW_0890,-0.0067793809000000005
ABUW_0891,0.028108657000000002
ABUW_0892,-0.0143596415
ABUW_0893,-0.0085756348
ABUW_0894,-0.0242271519
ABUW_0895,-0.0392007038
ABUW_0896,0.009639523
ABUW_0897,-0.0082994522
ABUW_0898,-0.0229943411
ABUW_0899,-0.0158470462
