,PA3404
Paeru_0072,0.543106987
Paeru_0073,-0.311808829
Paeru_0074,0.045786714000000006
Paeru_0075,0.112876895
Paeru_0077,-0.099616802
Paeru_0106,1.058519095
Paeru_0107,0.758587538
Paeru_0111,2.137960947
Paeru_0112,0.829237801
Paeru_0131,2.816421373
Paeru_0132,2.549025674
Paeru_0133,0.951736215
Paeru_0134,0.7886425140000001
Paeru_0135,0.48072257900000004
Paeru_0136,0.547043603
Paeru_0137,-0.8353409150000001
Paeru_0138,0.60192271
Paeru_0161,-0.004391975
Paeru_0162,-0.07452217300000001
Paeru_0166,2.126441475
Paeru_0167,2.017971225
Paeru_0220,0.581454315
Paeru_0221,0.586301209
Paeru_0258,0.550023483
Paeru_0259,0.45220166900000003
Paeru_0260,1.7477069630000002
Paeru_0261,2.866010792
Paeru_0262,1.304252412
Paeru_0263,2.396709182
Paeru_0264,3.5136953269999998
Paeru_0265,4.287873423
Paeru_0266,0.999489041
Paeru_0267,2.05219684
Paeru_0268,1.819385416
Paeru_0269,2.870431894
Paeru_0270,2.37494141
Paeru_0271,2.713202924
Paeru_0282,1.13076036
Paeru_0283,1.684069285
Paeru_0284,1.3516144460000001
Paeru_0285,0.48075198900000005
Paeru_0286,2.466128245
Paeru_0287,2.050360151
Paeru_0001,0.5175243860000001
Paeru_0002,0.22144197200000001
Paeru_0005,2.281296776
Paeru_0006,2.4616618580000003
Paeru_0007,-0.826504576
Paeru_0009,-0.7931182950000001
Paeru_0011,-0.5227315490000001
Paeru_0012,-1.418147275
Paeru_0013,-0.8621620090000001
Paeru_0014,-1.3342637910000001
Paeru_0021,-0.35163661700000004
Paeru_0022,-1.040656698
Paeru_0023,0.417279779
Paeru_0024,0.20389373600000002
Paeru_0025,0.010255461
Paeru_0026,0.197279315
Paeru_0031,0.796787054
Paeru_0032,0.5964247970000001
Paeru_0102,1.834885844
Paeru_0103,1.1883566970000001
Paeru_0104,2.343184209
Paeru_0105,3.208816092
Paeru_0108,1.603974032
Paeru_0109,2.105569945
Paeru_0110,0.203914542
Paeru_0121,1.116139916
Paeru_0122,1.58013718
Paeru_0123,1.894935362
Paeru_0124,1.234052262
Paeru_0125,0.5806165
Paeru_0126,-0.18853759
Paeru_0127,-0.8678840240000001
Paeru_0128,2.349114373
Paeru_0129,2.293166238
Paeru_0139,0.21641242200000002
Paeru_0140,-0.09096533700000001
Paeru_0157,1.7410490040000002
Paeru_0158,1.353319493
Paeru_0159,1.635081749
Paeru_0160,1.777286635
Paeru_0163,-0.46208933700000004
Paeru_0165,-0.696233783
Paeru_0218,2.516570401
Paeru_0219,2.195786391
Paeru_0254,-0.5088936430000001
Paeru_0256,1.364348557
Paeru_0257,1.014571994
SRX591667,-0.09871741
SRX591668,-0.09871741
SRX591669,0.159642965
SRX591670,-0.09871741
SRX591671,-0.09871741
SRX591675,0.09871741
SRX591676,0.174435117
SRX591677,-0.09871741
SRX591678,0.445838826
SRX591679,-0.09871741
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.6281582560000001
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.633124679
ERX541594,0.0
ERX541595,0.558957834
ERX541596,0.0
SRX3763712,-0.65304043
SRX3763714,0.65304043
SRX3763715,1.50201378
SRX3763716,1.036257747
SRX3763717,1.189542371
ERX2259197,-0.09245051600000001
ERX2259198,-1.210169627
ERX2259199,0.137682742
ERX2259200,-0.137682742
SRX1516139,0.275355243
SRX1516140,-0.275355243
SRX1516141,0.034728424
SRX1516142,0.15300845200000002
ERX2068556,-0.8531127620000001
ERX2068557,0.029675229
ERX2068558,-0.23632628200000003
ERX2068559,1.251919469
ERX2068560,-0.35617447900000004
ERX2068561,-0.8957449900000001
SRX2652927,-0.16473932600000002
SRX2652931,-0.636643253
SRX2652933,0.32682303
SRX2652935,-0.753268838
SRX2652937,0.426445807
SRX3324112,0.101872894
SRX3324113,-0.101872894
SRX3324116,0.884305082
SRX3324117,0.67410604
SRX6747953,0.990551826
SRX6747954,0.0028510740000000003
SRX6747955,-0.9934029
SRX6747957,0.160405611
SRX6747958,0.034715949
SRX7058493,-0.07430935200000001
SRX7058498,0.33638280200000004
SRX7058499,0.17024066000000002
SRX7058500,0.377492659
SRX7058501,0.28025784400000003
SRX7058502,0.20734548200000003
SRX7058503,0.315377097
SRX7058504,0.086370842
SRX7058505,0.211773703
SRX7058506,0.159740047
SRX7058508,0.452851192
SRX7058510,0.161272624
SRX7058511,-0.173334113
SRX7058512,-0.036966349
SRX7058513,-0.038718098
SRX7058514,0.114344675
SRX7058515,0.20870707900000002
SRX7058492,0.036825899
SRX7058494,0.14524336000000002
SRX7058495,0.11372815
SRX7058509,0.249989443
SRX6923929,-0.444972962
SRX6923930,-0.219133605
SRX6923932,0.7596601420000001
SRX6923933,-0.23581391200000001
SRX6923934,0.18874825
SRX6923935,0.047065662
SRX7940213,-0.08653690700000001
SRX7940214,-0.603677432
SRX7940215,0.6902143390000001
SRX7940216,0.27543533200000003
SRX7940217,0.08527194
SRX6874325,0.140182716
SRX6874326,-0.205866865
SRX6874327,-0.29206938200000004
SRX6874328,0.219154017
SRX6874329,0.138599513
SRX6874330,-0.045772157
SRX6874331,0.219176014
SRX6874332,0.09381183700000001
SRX6874333,0.153041185
SRX6874334,-0.203498064
SRX2255950,-1.405577444
SRX2255951,0.42183400800000004
SRX2255954,-0.00357973
SRX2255955,0.00357973
ERX2813653,-0.175019706
ERX2813654,0.175019706
ERX2813656,2.415321833
ERX2813657,-0.0027489999999999997
ERX2813658,-0.314731184
SRX2711962,-0.171346263
SRX2711963,0.171346263
SRX2711964,0.9199416090000001
SRX2711965,0.6863271780000001
SRX2711966,1.2162780020000001
SRX2711967,0.536253235
