,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.10335140175000002,0.16756750465218956,4.0,66.0,0.23926248800000002,67.0,-0.11925345,68.0,0.22560949400000002,69.0,0.067787075,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.2521055736798177,4.0,70.0,0.35780667600000005,71.0,-0.031572641,72.0,-0.09817516100000001,73.0,-0.22805887300000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.4153919485,0.08821451463855187,2.0,74.0,-0.353014867,75.0,-0.47776903,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.24629669228216697,3.0,76.0,0.28178657,77.0,-0.107587019,78.0,-0.174199551,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.30047530465408884,2.0,79.0,-0.212468126,82.0,0.212468125,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.8123329085000001,0.006857199830361758,2.0,80.0,-0.8171816810000001,81.0,-0.807484136,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.3250248665,0.20267929726188078,2.0,83.0,-1.181708961,84.0,-1.468340772,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.11753184555880357,2.0,85.0,-0.08310756500000001,86.0,0.08310756500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.6395258750611501,2.0,87.0,-0.452213083,88.0,0.452213083,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.3828856125,0.422263785957425,2.0,89.0,0.084300026,90.0,0.6814711990000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.06470940566666668,0.223345433228865,3.0,91.0,0.32199603400000004,92.0,-0.048575663000000005,93.0,-0.079292154,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4330579623333335,0.2853737822320404,3.0,94.0,-1.357870963,95.0,-1.192805494,96.0,-1.74849743,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666664344929435e-10,0.8903107051932567,6.0,97.0,0.698343296,98.0,0.8192159090000001,99.0,0.679427992,100.0,-0.56916333,101.0,-0.22484779100000002,102.0,-1.402976077,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.35012597048575733,2.0,103.0,-0.247576448,104.0,0.247576448,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.9441752205,0.12365022204041534,2.0,105.0,0.85674131,106.0,1.031609131,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.3616868755,0.09741903108948792,2.0,107.0,0.29280121800000003,108.0,0.43057253300000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.952521495,0.16592952453817042,2.0,109.0,0.8351916030000001,110.0,1.069851387,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.2133699253333334,0.19565211172643854,3.0,111.0,-1.044294062,112.0,-1.168139744,113.0,-1.4276759700000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.026705488044299983,3.0,114.0,-0.028521067,115.0,0.004106979,116.0,0.024414087,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.01847198237596041,2.0,117.0,0.013061664,118.0,-0.013061664,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1132049795,0.008946960584063423,2.0,119.0,-0.119531436,120.0,-0.106878523,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.4799201945575347,2.0,121.0,-0.339354824,126.0,0.339354824,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.309692177,0.3689217229146874,2.0,122.0,0.048825125000000004,127.0,0.570559229,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.048151541500000006,0.40834362141670455,6.0,123.0,-0.17764985900000002,124.0,-0.6181329560000001,125.0,0.29441673500000004,128.0,0.36462773600000004,129.0,-0.394498373,130.0,0.24232746800000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.2974821793392211,5.0,131.0,-0.46609797700000005,132.0,-0.101183827,135.0,0.107114569,136.0,0.16245735,137.0,0.297709885,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.88378168,0.18199320162657254,2.0,133.0,-1.755093053,134.0,-2.012470307,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.2261569593333337,0.08062025818882843,3.0,138.0,-2.250183056,139.0,-2.136254977,140.0,-2.292032845,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.915332785,0.011628660930393057,2.0,141.0,0.92355549,142.0,0.90711008,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333333778381064e-10,0.09846570547346943,3.0,143.0,0.077937667,144.0,0.032723461,145.0,-0.11066112900000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.7272456970000001,0.044921368094785745,2.0,146.0,-0.6954814930000001,147.0,-0.7590099010000001,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333547084604e-10,0.1068103675163354,3.0,148.0,-0.081782803,149.0,0.12084222700000001,150.0,-0.039059423,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.02627147482425165,2.0,151.0,0.018576738000000002,152.0,-0.018576738000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5402667513333334,0.18181231844579812,3.0,153.0,0.552485283,154.0,0.35265335400000003,155.0,0.7156616170000001,,,,,,,,,,
62,ersA_knockout__delersA,0.7898008950000001,0.32341348730421526,2.0,156.0,1.018488765,157.0,0.561113025,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.06865450776548652,2.0,158.0,-0.048546068000000005,159.0,0.048546068000000005,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.23061090424501873,3.0,160.0,-0.06737978,161.0,-0.18941628,162.0,0.25679606,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03474161333333334,0.24220962607128818,3.0,163.0,0.2424925,164.0,-0.14139873,165.0,-0.20531861,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.6118990136113849,4.0,166.0,0.625113924,167.0,0.131583754,169.0,-0.8414275680000001,170.0,0.084729889,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.11158079,0.534507726493276,2.0,168.0,0.733626752,171.0,1.489534828,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1557892116593037,2.0,172.0,-0.110159608,173.0,0.110159608,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.354583917,0.058858674682996784,2.0,174.0,-0.396203285,175.0,-0.31296454900000004,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.093667518,0.27109783147367017,2.0,176.0,0.09802759700000001,177.0,-0.28536263300000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.48996429300000005,0.10357219863894772,2.0,178.0,-0.5632008970000001,179.0,-0.416727689,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.09247446000000001,0.05609984807872281,2.0,180.0,-0.052805877,181.0,-0.13214304300000002,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.153786569,0.2597558203186616,2.0,182.0,-0.337461671,183.0,0.029888533000000002,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.16484236566666666,0.17765824639817163,3.0,184.0,0.159180924,185.0,-0.009917492,186.0,0.345263665,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333334240973994e-10,0.2948594790640472,3.0,187.0,0.116806299,188.0,-0.33536764,189.0,0.21856134,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999900750062e-10,0.177075586771628,5.0,190.0,0.09977258100000001,191.0,0.11730179600000001,192.0,-0.301399164,193.0,0.102627191,194.0,-0.018302406,,,,,,
77,Mucin_glycans__MUC5B,-1.0543645925,0.1365834596267585,2.0,195.0,-0.957785502,196.0,-1.150943683,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0741390515,0.007079162063189712,2.0,197.0,0.06913332800000001,198.0,0.079144775,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.07665495856371132,3.0,199.0,0.08820618,200.0,-0.05048549,201.0,-0.03772069,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9243340440000001,0.2277365997392638,2.0,202.0,-0.7632999500000001,203.0,-1.085368138,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.366171524,0.026232487011001872,3.0,204.0,-1.394081243,205.0,-1.342022104,206.0,-1.362411225,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07559644656539884,2.0,207.0,-0.053454760000000004,208.0,0.053454760000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1547262392483494,2.0,209.0,0.109407973,210.0,-0.109407973,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.18620240933333335,0.06099725311913416,3.0,211.0,0.19829433900000001,212.0,0.120064816,213.0,0.240248073,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.6771021905000001,0.12864392564641253,8.0,214.0,0.8361594630000001,215.0,0.7229893030000001,216.0,0.6304563630000001,217.0,0.468933853,227.0,0.6271124330000001,228.0,0.577670593,259.0,0.8498435430000001,260.0,0.703651973
86,Paeru_PRECISE__M9glucAA_Pqt10,0.32435936800000004,0.18155378850218043,2.0,218.0,0.195981453,219.0,0.45273728300000005,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.669897008,0.016759710577395157,2.0,220.0,0.681747913,221.0,0.658046103,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,0.831520303,0.013179706725993567,2.0,222.0,0.8408397630000001,223.0,0.8222008430000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,0.4016793801428572,0.18608793619270883,7.0,224.0,0.566597153,225.0,0.25430015300000003,226.0,0.187956063,239.0,0.359377323,240.0,0.24818436300000002,244.0,0.6718359530000001,245.0,0.523504653,,
90,Paeru_PRECISE__LB_wt,-0.9690360762500001,0.27518497495104444,4.0,229.0,-0.838550063,230.0,-0.6562788890000001,275.0,-1.2746350130000001,276.0,-1.10668034,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.5686222206096228,4.0,231.0,0.234570313,232.0,0.604582383,279.0,-0.73371165,296.0,-0.10544104700000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.7168184980000001,0.08299274814127104,2.0,233.0,0.775503233,234.0,0.658133763,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,0.24822611300000003,0.24295491794283525,2.0,235.0,0.420021183,236.0,0.076431043,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.25748728966666673,0.35998369479548925,6.0,237.0,-0.065530367,238.0,-0.210966547,241.0,0.18124347300000002,242.0,0.476726103,271.0,0.754948283,272.0,0.40850279300000003,,,,
95,Paeru_PRECISE__R10LB_wt,0.005928065857142833,0.26900292841695056,7.0,243.0,0.340427523,261.0,0.251510363,262.0,0.089213123,263.0,-0.051186857,264.0,-0.48858336700000005,273.0,-0.072211697,274.0,-0.027672627,,
96,Paeru_PRECISE__M9fructAA_wt,0.0516691855,0.132863663802915,4.0,246.0,0.075639723,247.0,0.129806323,252.0,0.143907483,253.0,-0.142676787,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.24669661050000002,0.28649569819948834,4.0,248.0,-0.0022293670000000003,249.0,0.021619053000000003,254.0,0.380558593,255.0,0.586838163,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.255121613,0.012929119094435627,3.0,250.0,0.24064685300000002,251.0,0.259193063,258.0,0.265524923,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.221338488,0.020626594720991882,2.0,256.0,0.23592369300000002,257.0,0.206753283,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.29261203883333337,0.3687302829637504,6.0,265.0,-0.22098267700000002,266.0,-0.136254087,267.0,-0.7062753140000001,268.0,-0.7648187710000001,269.0,-0.10461431700000001,270.0,0.17727293300000002,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.1910676845,1.1119936386136289,2.0,277.0,-2.977365927,278.0,-1.404769442,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.3498876985,7.484726454778182,2.0,280.0,-10.64238853,295.0,-0.057386867,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.8350304385,0.5151961545167129,2.0,281.0,-4.199329133,292.0,-3.470731744,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-1.471578499,0.36702537000777596,2.0,282.0,-1.7311046270000001,291.0,-1.212052371,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.9537259825,0.7627876578908156,2.0,283.0,-1.493098308,284.0,-0.41435365700000004,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-1.585362832,0.6172048092477027,2.0,285.0,-2.021792538,286.0,-1.148933126,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.6791853205,0.13848855378769936,2.0,287.0,-1.5812591249999999,288.0,-1.7771115160000002,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.00801392,0.19331764400649581,2.0,289.0,-1.8713177029999999,290.0,-2.144710137,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.342183592,0.38012475930292156,2.0,293.0,-0.610972387,294.0,-0.073394797,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7498762336666666,0.11274267431882838,3.0,297.0,0.632240182,298.0,0.856987428,299.0,0.7604010910000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,1.1564823173178714e-17,0.28136857487997796,3.0,300.0,0.25052910100000003,301.0,-0.304414354,302.0,0.053885253,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.3333334240973994e-10,0.2371166190554178,3.0,303.0,-0.26258638100000004,304.0,0.064132297,305.0,0.198454083,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.118219447,0.06087095208982966,2.0,306.0,0.07517718400000001,307.0,0.16126171,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5117930015000001,0.005519548961828311,2.0,308.0,-0.515695912,309.0,-0.507890091,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-7.950815931560366e-19,0.06719256007572343,3.0,310.0,0.06773189,311.0,-0.06663992,312.0,-0.00109197,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.07594414157630998,2.0,313.0,0.053700617000000006,314.0,-0.053700618000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.084927265,0.16222132929840763,2.0,315.0,0.199635067,316.0,-0.029780537000000003,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.025064740000000002,0.007938850466941044,2.0,317.0,0.030678355,318.0,0.019451125,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.40433164050000003,0.2433786382464324,2.0,319.0,-0.576426326,320.0,-0.23223695500000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.24530023,0.2393389789248138,2.0,321.0,0.41453844500000003,322.0,0.07606201500000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.12928947569501725,2.0,323.0,-0.09142146500000001,324.0,0.09142146500000001,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.6867740945,0.2176465218474529,2.0,325.0,-0.532874763,326.0,-0.8406734260000001,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.4540866019999998,0.2641805622151398,2.0,327.0,-1.640890469,328.0,-1.267282735,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.014669747591153982,2.0,329.0,-0.010373078,330.0,0.010373078,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.086987813,0.014198889428202546,2.0,331.0,-0.076947682,332.0,-0.097027944,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999813368756e-10,0.17781015913375095,4.0,333.0,-0.250810065,340.0,0.16879929200000002,344.0,0.034387802,345.0,0.047622972,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.128552462,0.0011226875786255156,2.0,334.0,0.129346322,335.0,0.127758602,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.394604092,0.003536057164950818,2.0,336.0,0.39710446200000005,337.0,0.39210372200000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.20063203340000002,0.13996478882816832,5.0,338.0,-0.149571062,339.0,-0.165913784,341.0,-0.348760767,342.0,-0.328614646,343.0,-0.010299908,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.923030853,0.0034822435104754214,2.0,346.0,-0.920568535,347.0,-0.9254931710000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9116085195000001,0.034400370845238254,2.0,348.0,-0.935933255,349.0,-0.8872837840000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.2560027732599374,5.0,350.0,-0.32566044800000005,351.0,-0.056123774,352.0,-0.11994745500000001,353.0,0.171209245,354.0,0.33052243000000003,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.1423428152,0.27637251694445825,5.0,355.0,0.023780914,356.0,-0.240581801,357.0,-0.46916895000000003,358.0,-0.265793487,359.0,0.24004924800000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.170923365,0.02757311981548698,2.0,360.0,-0.151426225,361.0,-0.19042050500000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.008135694852687754,2.0,362.0,-0.005752805000000001,363.0,0.005752805000000001,,,,,,,,,,,,
