,PP_0976
KT2440_f_2,0.6847447253333332
KT2440_f_3,1.0103143883333336
KT2440_fg_1,0.1421477893333333
KT2440_fg_2,0.3029986113333334
KT2440_fg_3,-0.1716409196666668
KT2440_gfg_1,0.190853150333333
KT2440_gfg_2,0.450044435333333
KT2440_gfg_3,0.4210442943333334
KT2440_gg_1,0.0130191353333333
KT2440_gg_2,0.1757869383333332
KT2440_gg_3,0.0533302063333334
KT2440_glc_1,0.1811954293333331
KT2440_glc_2,0.190168926333333
KT2440_glc_3,-0.2525891846666668
KT2440_glu_1,0.2487393333333334
KT2440_glu_2,-0.0618558556666668
KT2440_glu_3,-0.1868834776666665
SRX2012748,-0.1374970669999999
SRX2012749,0.1825163679999999
SRX2012750,-0.0450193009999999
SRX2012751,-1.1036306020000004
SRX2012752,-0.4551069700000001
SRX2012753,-0.5653238580000002
SRX2012754,-0.9583298260000004
SRX2012755,-0.7392754450000001
SRX2012756,-0.8678398040000004
SRX2012757,0.3239562629999994
SRX2012758,-0.6508918940000004
SRX2012759,-0.3474745010000006
SRX2012760,-0.6173032100000002
SRX2012761,-0.220560657
SRX2012762,-0.3759024060000007
SRX2012763,-0.5947467600000005
SRX2012764,0.4326798399999996
SRX2012765,-2.18340133
SRX2012766,0.3564001159999996
SRX2012767,-1.6333917770000004
SRX2012768,0.1263676239999993
SRX4364709,-0.2288462180000001
SRX4364710,0.114818542
SRX4364711,0.114027676
SRX4364712,0.4913351669999999
SRX4364713,0.5628958329999998
SRX4364714,0.6834795219999998
SRX2020724,-3.2160528965
SRX2020727,-2.4710469355
SRX2021818,-0.1075779854999998
SRX2021819,0.1075779854999998
SRX2021820,-1.1700932315
SRX2021821,-1.6858235715000005
SRX2021822,-2.0498656975
SRX2021823,-2.1044448645
SBRG_relA__LB_control__1,0.1175143300000005
SBRG_relA__LB_control__2,-0.0748463869999991
SBRG_relA__LB_control__3,-0.0426679429999996
SBRG_relA__relA_control__1,-0.7164801769999993
SBRG_relA__relA_control__2,-0.4830302409999998
SBRG_relA__relA_control__3,-0.8608766109999992
SBRG_relA__relA_lignin__1,-0.4786440369999996
SBRG_relA__relA_lignin__2,-0.3797214599999989
SBRG_relA__relA_lignin__3,-0.6032482349999997
SRX7747531,0.5767102436666676
SRX7747532,0.5850491656666668
SRX7747533,0.4441843606666671
SRX7747534,0.1235649006666674
SRX7747535,-0.0746300053333328
SRX7747536,-0.0489348953333328
ERX1035001,0.3351527435000001
ERX1035002,-0.3351527435000001
ERX1035005,0.2388030345
ERX1035006,0.3512474005000001
ERX1035007,-0.1124015294999996
ERX1035009,0.1947241425000001
ERX1035010,0.3243579395000004
ERX1035011,-0.4867781264999999
