,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
31,Bioreactor2__P3_25h,0.04427274166666676,0.2781095879949521,3.0,58.0,0.2596636540000001,70.0,0.1428538210000001,82.0,-0.2696992499999999,,
32,Bioreactor2__P5_25h,0.1451590813333334,0.11036582210273477,3.0,59.0,0.2606905780000002,71.0,0.0408104000000002,83.0,0.1339762659999999,,
33,Carbon__Citrate,-0.46312137583333374,0.18566319101022558,3.0,84.0,-0.2940549005000008,85.0,-0.6618177235000005,86.0,-0.4334915035,,
34,Carbon__Ferulate,-0.10367335516666702,0.6485219190973547,3.0,87.0,0.0517847614999995,88.0,0.4529912024999998,89.0,-0.8157960295000004,,
35,Carbon__Glucose,0.0,0.375393980884439,2.0,90.0,-0.2654436295,91.0,0.2654436295,,,,
36,Carbon__Serine,-0.17789872450000066,0.2928541157669617,3.0,92.0,0.0694349344999993,93.0,-0.1018580705000005,94.0,-0.5012730375000007,,
37,Carbon2__Glucose,-1.295260195396016e-16,0.12797788208769545,3.0,95.0,0.1104430306666666,96.0,0.0298084266666665,97.0,-0.1402514573333335,,
38,Carbon2__Coumarate,0.4054954933333333,0.19812427459888243,3.0,98.0,0.3393187506666666,99.0,0.2489296866666666,100.0,0.6282380426666667,,
39,Crc__Control,0.0,0.12174810479902355,2.0,101.0,0.0860889105,102.0,-0.0860889105,,,,
40,Crc__Del_crc,0.7179814135,0.36561052570615343,2.0,103.0,0.4594557315000003,104.0,0.9765070954999996,,,,
41,Crc__Del_crcZ_crcY,0.7614429315,0.1895042397629736,2.0,105.0,0.8954426645,106.0,0.6274431985,,,,
42,FinR__Control,-3.0184188481996443e-16,0.05426609354079003,3.0,107.0,-0.0609681916666668,108.0,0.0430128073333331,109.0,0.0179553843333328,,
43,FinR__Del_finR,0.766294286333333,0.16449771729937154,3.0,110.0,0.9435990933333328,111.0,0.6186355013333329,112.0,0.7366482643333332,,
44,FleQ__Del_fleQ,0.07262047933333306,0.42577791123188374,3.0,113.0,0.3841769469999998,114.0,0.2462147629999997,115.0,-0.4125302720000003,,
45,FleQ__OE_wspR,0.633010898333333,0.06485215039523004,3.0,116.0,0.6885421679999997,117.0,0.6487539979999997,119.0,0.5617365289999996,,
46,FleQ__Control,-3.006854025026466e-16,0.054266189527038246,3.0,118.0,0.0179562729999998,120.0,-0.0609685060000004,121.0,0.0430122329999997,,
47,Fuel__Butanol,-2.212565816,0.15498454606262352,2.0,122.0,-2.1029751925,123.0,-2.3221564395,,,,
48,Fuel__Control,0.0,0.054866084631375024,2.0,124.0,-0.0387961805000003,125.0,0.0387961805000003,,,,
49,Fuel__Isopentanol,-3.0329854725,0.3776556484890354,2.0,126.0,-3.3000283425,127.0,-2.7659426025,,,,
50,Glycolaldehyde__Glycolaldehyde,0.31323777650000023,0.09660419871150773,2.0,128.0,0.2449282925000004,130.0,0.3815472605000001,,,,
51,Glycolaldehyde__Control,0.0,0.04753584804206849,2.0,129.0,0.0336129204999999,131.0,-0.0336129204999999,,,,
52,HNS_protein__Control_ex,0.0,0.11162980132582782,2.0,132.0,0.0789341894999999,147.0,-0.0789341894999999,,,,
53,HNS_protein__Del_turB_ex,-0.3636279154999999,0.41346111899734417,2.0,133.0,-0.6559890765,134.0,-0.0712667544999998,,,,
54,HNS_protein__WT_pCAR1_ex,0.07488864800000039,0.14411788178441365,2.0,135.0,0.1767953795000005,140.0,-0.0270180834999997,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.24361852600000056,0.01749018087373876,2.0,136.0,0.2559859515000005,138.0,0.2312511005000006,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.09357610449999941,0.10891591065039159,2.0,137.0,-0.1705912834999994,139.0,-0.0165609254999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3010787560000003,0.15338146710742287,2.0,141.0,0.1926216805000002,143.0,0.4095358315000004,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.13717087650000034,0.3075985420971634,2.0,142.0,-0.0803341384999996,146.0,0.3546758915000003,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.5055074325000004,0.2222544786464701,2.0,144.0,0.3483497835000007,145.0,0.6626650815000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.7526667999999996,0.4561964063740151,2.0,148.0,-0.4300872274999996,149.0,-1.0752463724999997,,,,
61,Mobile_gene__2737_exp,6.938893903907228e-16,0.11787378122925153,4.0,150.0,-0.0591970979999993,151.0,-0.0862839369999992,152.0,-0.0276365339999991,153.0,0.1731175690000004
62,Mobile_gene__2737_reg,0.1833077277500006,0.20438019378154623,4.0,154.0,0.0725964370000005,155.0,-0.0492540859999994,156.0,0.3497678150000007,157.0,0.3601207450000006
63,Mobile_gene__3227_exp,-0.02779378074999915,0.164118191198011,4.0,158.0,0.0914101630000008,159.0,0.0678108510000008,160.0,-0.2663147229999993,161.0,-0.0040814139999989
64,Mobile_gene__3227_reg,0.23553479125000076,0.10521270859262981,4.0,162.0,0.2440637070000004,163.0,0.3473765260000006,164.0,0.2571519090000009,165.0,0.093547023000001
65,Mobile_gene__mfsR_exp,-2.3861303914999996,0.8431165664959436,2.0,166.0,-1.7899569499999992,167.0,-2.982303833,,,,
66,Mobile_gene2__Condition1,0.34079468724999984,0.311504375096482,2.0,168.0,0.1205278312499995,169.0,0.5610615432500001,,,,
67,Mobile_gene2__Condition2,-4.336808689942018e-18,0.2835401278429504,4.0,170.0,-0.1182651347499996,171.0,0.3868956612499996,172.0,-0.2782404827500002,173.0,0.0096099562500002
68,Muconate__CJ522_fructose,0.3623487439999999,0.1612842279838524,3.0,174.0,0.5466856633333332,175.0,0.247212321333333,176.0,0.2931482473333333,,
69,Muconate__CJ522_fructose_glucose,0.8140941553333333,0.04593793950111068,3.0,177.0,0.8658520343333329,178.0,0.7781585883333335,179.0,0.7982718433333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6351159666666669,0.2147769072807845,3.0,180.0,0.6794749713333337,181.0,0.4016231213333334,182.0,0.8242498073333335,,
71,Muconate__CJ522_glucose_gluconate,0.517286187,0.08362898576669862,3.0,183.0,0.5995860373333333,184.0,0.5198839273333333,185.0,0.4323885963333334,,
72,Muconate__CJ522_gluconate,0.5589105879999998,0.19585076671337104,3.0,186.0,0.3422776453333331,187.0,0.6110118573333332,188.0,0.7234422613333331,,
73,Muconate__CJ522_glucose,1.0934382693333333,0.12846171974983162,3.0,189.0,1.1413820883333337,190.0,1.1910330333333334,191.0,0.9478996863333328,,
74,Muconate__GB032_fructose,0.4998476189999998,0.20680726214747047,3.0,192.0,0.7384890433333329,193.0,0.3880732053333333,194.0,0.3729806083333331,,
75,Muconate__GB032_fructose_glucose,0.5002899383333334,0.16254005782131925,3.0,195.0,0.3447656233333331,196.0,0.4870663223333333,197.0,0.6690378693333336,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7142715283333335,0.13822157555908735,3.0,198.0,0.6198060753333334,199.0,0.8729152623333336,200.0,0.6500932473333334,,
77,Muconate__GB032_glucose_gluconate,0.9156454536666665,0.23315278770415052,3.0,201.0,0.6474845093333332,202.0,1.0290497713333329,203.0,1.0704020803333334,,
78,Muconate__GB032_gluconate,0.5297116733333334,0.3190614543829893,3.0,204.0,0.2432567383333332,205.0,0.4722954533333334,206.0,0.8735828283333333,,
79,Muconate__GB032_glucose,1.089918531333333,0.11682396069652111,3.0,207.0,1.2244037563333334,208.0,1.031793538333333,209.0,1.013558299333333,,
80,Muconate__GB045_fructose,0.4192538736666666,0.13648117196529982,3.0,210.0,0.3141795823333333,211.0,0.3700725093333332,212.0,0.5735095293333332,,
81,Muconate__GB045_fructose_glucose,0.5425657608333332,0.06559061761813895,2.0,213.0,0.588945331333333,214.0,0.4961861903333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2150018713333333,0.32525010139117727,3.0,215.0,1.1829149933333332,216.0,0.9069844323333331,217.0,1.5551061883333333,,
83,Muconate__GB045_glucose_gluconate,0.0800050089999999,0.11880455728919675,3.0,218.0,0.0718809613333331,219.0,0.2026630813333332,220.0,-0.0345290156666666,,
84,Muconate__GB045_gluconate,0.4623412273333333,0.5552327839089468,3.0,221.0,-0.1417626726666667,222.0,0.5784434453333334,223.0,0.9503429093333332,,
85,Muconate__GB045_glucose,0.40053267966666645,0.11863147712706054,3.0,224.0,0.535853679333333,225.0,0.3144440043333332,226.0,0.3513003553333331,,
86,Muconate__GB062_fructose,0.4950388809999999,0.3217872582737636,3.0,227.0,0.1464979303333331,228.0,0.5577905513333334,229.0,0.780828161333333,,
87,Muconate__GB062_fructose_glucose,0.3008815109999999,0.2054766071352331,3.0,230.0,0.5138891143333333,231.0,0.1038710423333331,232.0,0.2848843763333333,,
88,Muconate__GB062_fructose_glucose_gluconate,0.4309496929999999,0.07795223995996038,3.0,233.0,0.3793280843333333,234.0,0.3929015993333333,235.0,0.5206193953333331,,
89,Muconate__GB062_glucose_gluconate,0.5328083023333332,0.057730618811130716,3.0,236.0,0.5943744523333332,237.0,0.4798885783333331,238.0,0.5241618763333333,,
90,Muconate__GB062_gluconate,0.5228262499999999,0.16896810233324952,3.0,239.0,0.3344589563333331,240.0,0.5729810243333331,241.0,0.6610387693333335,,
91,Muconate__GB062_glucose,0.7140439289999999,0.26960082789136697,3.0,242.0,1.0028161353333331,243.0,0.4689475183333331,244.0,0.6703681333333336,,
92,Muconate__KT2440_fructose,0.9273377086666666,0.21355777827941683,3.0,245.0,1.086954012333333,246.0,0.6847447253333332,247.0,1.0103143883333336,,
93,Muconate__KT2440_fructose_glucose,0.09116849366666661,0.24139146119317706,3.0,248.0,0.1421477893333333,249.0,0.3029986113333334,250.0,-0.1716409196666668,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.35398062666666646,0.14201472527758052,3.0,251.0,0.190853150333333,252.0,0.450044435333333,253.0,0.4210442943333334,,
95,Muconate__KT2440_glucose_gluconate,0.0807120933333333,0.08476830318652288,3.0,254.0,0.0130191353333333,255.0,0.1757869383333332,256.0,0.0533302063333334,,
96,Muconate__KT2440_gluconate,0.03959172366666643,0.2530758647282885,3.0,257.0,0.1811954293333331,258.0,0.190168926333333,259.0,-0.2525891846666668,,
97,Muconate__KT2440_glucose,3.700743415417188e-17,0.22430206982120574,3.0,260.0,0.2487393333333334,261.0,-0.0618558556666668,262.0,-0.1868834776666665,,
98,Multistress__Control,3.700743415417188e-17,0.16468819855114458,3.0,263.0,-0.1374970669999999,264.0,0.1825163679999999,265.0,-0.0450193009999999,,
99,Multistress__NaCl_7min,-0.8027433016666669,0.27470832583190097,3.0,266.0,-1.1036306020000004,268.0,-0.5653238580000002,270.0,-0.7392754450000001,,
100,Multistress__NaCl_60min,-0.7604255333333336,0.268256742426613,3.0,267.0,-0.4551069700000001,269.0,-0.9583298260000004,271.0,-0.8678398040000004,,
101,Multistress__Imipenem_7min,-0.08135963166666706,0.3567036750606788,3.0,272.0,0.3239562629999994,274.0,-0.3474745010000006,276.0,-0.220560657,,
102,Multistress__Imipenem_60min,-0.5480325033333338,0.15001209194328305,3.0,273.0,-0.6508918940000004,275.0,-0.6173032100000002,277.0,-0.3759024060000007,,
103,Multistress__H2O2_7min,-1.4705132890000003,0.8067545395505039,3.0,278.0,-0.5947467600000005,280.0,-2.18340133,282.0,-1.6333917770000004,,
104,Multistress__H2O2_60min,0.30514919333333285,0.15945778821790488,3.0,279.0,0.4326798399999996,281.0,0.3564001159999996,283.0,0.1263676239999993,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.19818703284255293,3.0,284.0,-0.2288462180000001,285.0,0.114818542,286.0,0.114027676,,
106,Myristic_acid__Myristic_acid,0.5792368406666665,0.09710888058392521,3.0,287.0,0.4913351669999999,288.0,0.5628958329999998,289.0,0.6834795219999998,,
107,Phase__WT_Tr,-2.13575415875,0.8971074199309369,4.0,290.0,-3.2160528965,291.0,-2.4710469355,294.0,-1.1700932315,295.0,-1.6858235715000005
108,Phase__WT_Ex,0.0,0.1521382461068759,2.0,292.0,-0.1075779854999998,293.0,0.1075779854999998,,,,
109,Phase__WT_St,-2.077155281,0.03859329909721303,2.0,296.0,-2.0498656975,297.0,-2.1044448645,,,,
110,RelA__Control,6.013708050052932e-16,0.10303434563812658,3.0,298.0,0.1175143300000005,299.0,-0.0748463869999991,300.0,-0.0426679429999996,,
111,RelA__Del_relA,-0.6867956763333328,0.19066422584065454,3.0,301.0,-0.7164801769999993,302.0,-0.4830302409999998,303.0,-0.8608766109999992,,
112,RelA__Del_relA_lignin,-0.4872045773333327,0.11200900376118972,3.0,304.0,-0.4786440369999996,305.0,-0.3797214599999989,306.0,-0.6032482349999997,,
113,Zn__Zn_ion,0.5353145900000005,0.07903115479853479,3.0,307.0,0.5767102436666676,308.0,0.5850491656666668,309.0,0.4441843606666671,,
114,Zn__Control,5.967448757360216e-16,0.10777881599391621,3.0,310.0,0.1235649006666674,311.0,-0.0746300053333328,312.0,-0.0489348953333328,,
115,ZnO__Control,0.0,0.47397755532425134,2.0,313.0,0.3351527435000001,314.0,-0.3351527435000001,,,,
116,ZnO__Nano,0.1592163018333335,0.2418535064557732,3.0,315.0,0.2388030345,316.0,0.3512474005000001,317.0,-0.1124015294999996,,
117,ZnO__Zn_ion,0.010767985166666863,0.4357353901820734,3.0,318.0,0.1947241425000001,319.0,0.3243579395000004,320.0,-0.4867781264999999,,
