,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
17,abx_mega__tec_h2o,1.7657082918666667,0.34059535404247265,3.0,29.0,1.8751155282,49.0,1.3838537335,260.0,2.0381556139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,1.5788701074200002,0.7360500107443328,5.0,30.0,2.0548541573,77.0,2.1948092905,172.0,0.7040824175,259.0,2.0917157071,280.0,0.8488889647000001,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,0.8964638356,0.14313446495101262,4.0,31.0,0.8326003219,40.0,1.0204833897,138.0,0.7246225402,192.0,1.0081490906,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.2932912194571429,0.5701445899615022,7.0,33.0,0.5071343792,39.0,0.3543221922,58.0,-0.3655653578,122.0,0.8267266561000001,170.0,1.1232300648,244.0,-0.1130757807,261.0,-0.2797336176,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,1.264908354,0.6359319153181898,7.0,35.0,0.7716226999,79.0,0.2142347054,92.0,1.8553921908,208.0,1.7871370137,251.0,1.6415141055,263.0,1.6887713785,299.0,0.8956863842,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.5026216060333333,0.06936361290609078,3.0,36.0,0.43719247370000003,234.0,0.4953288944,275.0,0.57534345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.20474513036666667,0.13017175236714904,3.0,37.0,-0.08012548300000001,214.0,-0.19427348160000002,307.0,-0.3398364265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,1.536644361425,0.356770144753893,4.0,38.0,1.8063892852999999,102.0,1.8286858267000001,248.0,1.4374133446,269.0,1.0740889891,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,1.144013254025,0.36977591013277156,4.0,41.0,1.1523576081,178.0,1.6428169231,249.0,1.0183618439,309.0,0.762516641,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,1.023433695,0.22668919286988373,2.0,42.0,1.1837271605,294.0,0.8631402295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,0.6735505874625001,0.9300153244045226,8.0,43.0,1.379334563,142.0,-0.4158266688,166.0,1.1687659378,177.0,-0.6272128991,221.0,1.3415952845999999,256.0,1.331249623,282.0,-0.2734484629,305.0,1.4839473221000001,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,1.04593529165,0.13031520910515787,2.0,44.0,1.1380820597,154.0,0.9537885236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,0.4285651491,0.48407084373357995,18.0,45.0,0.7536363675000001,54.0,-0.49480045400000006,106.0,0.3968204708,108.0,-0.2512984674,135.0,0.7104182794,143.0,0.6530790826,150.0,0.9030086103,183.0,0.8989102775000001,204.0,0.6982797353,226.0,0.44248759260000003,253.0,-0.1209642191,255.0,1.041883376,257.0,0.1690757256,264.0,-0.032627535900000004,268.0,1.1809019207,284.0,0.4140873997,300.0,0.5365882182,306.0,-0.185313696
30,abx_mega__dmso-10,0.7430547202333333,0.197262222550884,3.0,46.0,0.8796282515,57.0,0.8326385895,66.0,0.5168973197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-0.57564656676,0.2163300566146456,5.0,47.0,-0.5280223735,72.0,-0.8906852024,112.0,-0.2863022492,156.0,-0.5573132618000001,212.0,-0.6159097469,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,0.7668599996,0.18550244531630775,3.0,48.0,0.7164259184,184.0,0.9723641995000001,266.0,0.6117898809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,0.6634550772,0.14458684255333365,3.0,50.0,0.8200330754,245.0,0.5349878667,258.0,0.6353442895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,0.8239283022,0.1556320166733517,4.0,51.0,0.9370972658000001,119.0,0.9782632404,120.0,0.7015411573,278.0,0.6788115453,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,0.059488221550000005,0.10042530610559357,2.0,52.0,-0.011523193400000001,182.0,0.13049963650000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.09882142442000001,0.5734424227210958,5.0,53.0,-0.3857695736,90.0,-0.3858137272,100.0,-0.1729684213,216.0,0.7486134839,293.0,0.6900453603000001,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,1.5824449071000002,0.020505292815421027,2.0,60.0,1.5969443387000002,78.0,1.5679454755000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.7792753244125,0.5497892653246654,8.0,62.0,2.2516804435,91.0,1.0738624958,103.0,1.9635373695,105.0,1.2157286449,117.0,1.9633272119,141.0,2.3458914166,174.0,2.2927810949,201.0,1.1273939182000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,0.5310817211500001,0.10344501888917408,4.0,63.0,0.6538328757,181.0,0.5377328213,207.0,0.4007373879,239.0,0.5320237997,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.50403480725,0.3407123275578388,2.0,64.0,0.26311481000000003,180.0,0.7449548045000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31497135552000005,0.13278197512642667,5.0,65.0,0.2621896844,69.0,0.2521038517,211.0,0.16153498160000002,233.0,0.49445713100000005,308.0,0.4045711289,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.005871703900000025,0.7847532844864947,5.0,68.0,0.8265532287,81.0,-0.39444289250000003,128.0,0.6204048414000001,217.0,0.0869285124,240.0,-1.1100851705,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,1.31777829395,0.48173618357668296,2.0,73.0,0.9771393718,95.0,1.6584172161000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,1.494578957175,0.4694417313543514,4.0,74.0,1.4506321403,124.0,1.0735994175,131.0,1.2946688804,196.0,2.1594153905,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,0.29041519394000004,0.4775785480598192,5.0,75.0,0.6422942027,87.0,-0.17293505580000001,89.0,0.9438347004000001,127.0,0.0184990217,194.0,0.0203831007,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,0.74067509955,0.1353449386942758,2.0,80.0,0.8363784235,243.0,0.6449717756000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.45749374766666673,0.4945285870167081,3.0,83.0,0.056184151,85.0,-0.9303414600000001,304.0,-0.498323934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.69899194025,0.15396379563397009,2.0,84.0,0.8078607842000001,121.0,0.5901230963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,0.06701468953333332,0.21686915001710322,3.0,86.0,0.0630857216,148.0,-0.1478632823,202.0,0.2858216293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.5086436618500001,0.05995568997211386,2.0,88.0,0.5510387368,168.0,0.46624858690000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.10416085328,0.21218445047988355,5.0,93.0,-0.2307964512,144.0,0.0027196205,153.0,-0.0180902283,200.0,-0.404733944,252.0,0.1300967366,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,1.4081294769,0.1075316054528287,3.0,96.0,1.4640999834000001,237.0,1.2841571257,285.0,1.4761313216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,1.4623673475499999,0.770972414195953,4.0,97.0,1.0919058006,169.0,2.6185938451,179.0,1.0832805265,215.0,1.055689218,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.81970302925,0.34500129592433515,4.0,98.0,0.34011139490000003,132.0,0.9743984101000001,223.0,1.1408333828,297.0,0.8234689292,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.10827708906,0.2975779904010314,5.0,99.0,0.7160007517,173.0,1.3473177495,193.0,1.0298614471,213.0,1.4588465446,292.0,0.9893589524,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.05432029363333333,0.15278581955689477,3.0,107.0,-0.2210358551,140.0,0.0790169612,276.0,-0.020941987000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.8912438641000001,0.4044947566869421,3.0,109.0,1.3437453873,115.0,0.7652317518,286.0,0.5647544532000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.06348579797500001,0.6687432798969195,4.0,110.0,0.3874703158,145.0,-0.6171093985,185.0,0.8375643097000001,272.0,-0.35398203510000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,0.9351244524333334,0.24977369440459074,3.0,113.0,1.2125093519,283.0,0.8648433437,301.0,0.7280206617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.03845702980000002,0.4489696327864282,6.0,114.0,-0.3656696081,116.0,-0.4711680103,206.0,-0.10312359460000001,218.0,0.28623974350000003,222.0,0.7399927344,224.0,0.1444709139,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,1.1123598975,0.14101611277532616,2.0,125.0,1.0126464479,289.0,1.2120733471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.11436494716666668,0.0586564797323253,3.0,129.0,-0.052754403000000005,161.0,-0.12080450050000001,188.0,-0.169535938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,0.5397437405333334,0.15413347678258116,3.0,130.0,0.7137098257000001,247.0,0.4853026643,281.0,0.4202187316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,1.7002725412,0.17075089210344718,2.0,136.0,1.8210116549,287.0,1.5795334275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,0.5382357157000001,0.2771950292964496,3.0,151.0,0.3070772136,197.0,0.8455475786000001,225.0,0.4620823549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.16615532703333336,0.17750970303176475,3.0,152.0,0.0240802611,236.0,0.10924481820000001,295.0,0.36514090180000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,0.9433880572333333,0.07122186488179041,3.0,157.0,0.9571321009,158.0,0.8662958105,246.0,1.0067362603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.7794213363666667,0.22223427532989795,6.0,160.0,0.6488717531,167.0,0.9090140748000001,209.0,0.5018388214,220.0,0.9399853595000001,242.0,0.6111306006,302.0,1.0656874088,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.48019805800000004,0.15883939138934985,5.0,163.0,0.42913551450000004,232.0,0.6941327663,254.0,0.4007441541,288.0,0.2922833526,296.0,0.5846945025,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,1.255972450375,0.0998521646810383,4.0,164.0,1.2402835571,230.0,1.3066279987,274.0,1.1234067503,279.0,1.3535714954,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.8987739840000001,0.42141505403602475,4.0,171.0,-0.585551444,189.0,-0.7778628682000001,250.0,-1.5194545321000001,290.0,-0.7122270917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.84672696565,0.1155434388147766,4.0,175.0,0.8690708892000001,198.0,0.6964944711000001,228.0,0.9770190549000001,267.0,0.8443234474,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-4.625929269271485e-18,0.05706379460230553,3.0,176.0,-0.0483253312,229.0,-0.0146287436,303.0,0.0629540748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.3664265352,0.22695763116013887,3.0,187.0,0.4942227092,190.0,0.5006720067,241.0,0.1043848897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,2.0797214525,0.26525393891229443,4.0,195.0,1.8773705259,219.0,2.4144147329,235.0,1.8564575998000001,271.0,2.1706429514,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.6110488407,0.18513020852788117,3.0,199.0,-2.6852941026,273.0,-2.747531869,298.0,-2.4003205505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,1.25681225225,0.15586559199030456,2.0,277.0,1.3670258693,291.0,1.1465986352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.3584518106,0.11238344687778057,3.0,310.0,1.4776810202,312.0,1.254471275,313.0,1.3432031366000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,1.781644854066667,0.558967433412748,3.0,311.0,2.0429060295,314.0,2.1621419806,315.0,1.1398865521000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.05940899076666667,0.06102454769697018,3.0,316.0,-0.0224739877,320.0,-0.025906793600000002,321.0,-0.129846191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,1.6236007181666665,0.039603460548939824,3.0,317.0,1.5801338917,318.0,1.6330292407,319.0,1.6576390221000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.09176603946666669,0.40713033365973406,3.0,322.0,-0.1316596413,323.0,-0.1547331139,324.0,0.5616908736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,-0.5116695086333334,0.9169406774077669,3.0,325.0,-1.5598979264000001,326.0,0.1416464573,327.0,-0.11675705680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.20065705870000003,0.5209172556786517,3.0,328.0,-0.0697026842,329.0,0.8011690635000001,330.0,-0.1294952032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,-0.41483323823333335,0.8303848364364765,3.0,331.0,0.2043320216,332.0,-1.358462209,333.0,-0.0903695273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.022867386233333332,0.17856474017640975,3.0,334.0,0.189487023,335.0,0.0447421148,336.0,-0.16562697910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-4.625929269271485e-18,0.24889735262868998,3.0,337.0,0.2764053063,338.0,-0.2063933573,339.0,-0.070011949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,0.44979887970000004,0.21801704536557326,3.0,340.0,0.3756279574,341.0,0.2785446236,348.0,0.6952240581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6816258633666666,0.2981376445405129,3.0,342.0,0.34552750530000004,343.0,0.7851422959000001,344.0,0.9142077889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.236299855159654,3.0,345.0,-0.2277482305,346.0,0.24401127050000002,347.0,-0.01626304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.25075175591226995,2.0,349.0,0.17730826700000002,350.0,-0.17730826700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.6532595965000001,0.041336021061702755,2.0,351.0,0.6824885773,352.0,0.6240306157000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4434083656666667,0.26119183456032596,3.0,353.0,0.6421319497,354.0,0.1475704242,355.0,0.5405227231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.3918711234,0.12035581686982053,3.0,356.0,0.3253065282,357.0,0.3195012149,358.0,0.5308056271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.4113608744333334,0.11445217261492566,3.0,359.0,0.5075443879,360.0,0.44176019120000004,361.0,0.2847780442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.4126262446666667,0.12923132567442622,3.0,362.0,0.5164522795,363.0,0.45353483790000004,364.0,0.2678916166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.22946691730000002,0.11539946986179939,3.0,365.0,0.143298104,366.0,0.36057540790000003,367.0,0.18452724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.5350001541666667,0.11950670689182304,3.0,368.0,0.6606861425,369.0,0.5214940351,370.0,0.4228202849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.43652149463333334,0.05311174317209879,3.0,371.0,0.49351331880000004,372.0,0.4276420615,373.0,0.3884091036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.1985231891666667,0.15978006488446445,3.0,374.0,0.280530327,375.0,0.3006482028,376.0,0.014391037700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.18003230376666668,0.04427347322929403,3.0,377.0,0.192040182,378.0,0.1309935116,379.0,0.2170632177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.3051756780333334,0.06933485137668702,3.0,380.0,0.29275308,381.0,0.24289186110000002,382.0,0.37988209300000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.3444557832333333,0.11012738687609512,3.0,383.0,0.3896671994,384.0,0.2189181208,385.0,0.4247820295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.42394616056666673,0.17938159799149586,3.0,386.0,0.44919763770000004,387.0,0.2332768041,388.0,0.5893640399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.2035175901,0.055174949964845475,3.0,389.0,0.19339564380000002,390.0,0.1541043973,391.0,0.2630527292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.5276302460000001,0.16946646189456496,3.0,392.0,0.656593767,393.0,0.5906051032,394.0,0.3356918678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.0951273633798596,3.0,395.0,0.032779842600000005,396.0,0.0744028466,397.0,-0.1071826892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.23394686000250395,3.0,398.0,0.0818091118,400.0,-0.2638655059,402.0,0.18205639410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-3.0196720828666663,0.27841737424581414,3.0,399.0,-2.9533061523,401.0,-2.7804345887,403.0,-3.3252755076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.21937438763333336,0.05657592592384749,3.0,404.0,-0.1545225289,406.0,-0.2586203396,408.0,-0.24498029440000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-3.0936479507,0.45613397196165517,3.0,405.0,-3.1775922066,407.0,-3.5019793002,409.0,-2.6013723453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.08853933906666667,0.06281947730857582,3.0,410.0,-0.1308649928,411.0,-0.0163599364,412.0,-0.11839308800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.07333742946666666,0.2620325041074256,3.0,413.0,-0.0499446086,414.0,-0.1043167406,415.0,0.3742736376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.13673242003380215,3.0,416.0,0.1131360233,417.0,0.038804599,418.0,-0.1519406223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,2.4494516130333333,0.2174215658154886,3.0,419.0,2.1986117958999998,420.0,2.5839090482,421.0,2.565833995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,0.0,0.3707808275166805,3.0,422.0,-0.0075603106,423.0,0.3745031696,424.0,-0.366942859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.1516391494,0.3588467134683836,2.0,425.0,-0.4053820939,426.0,0.1021037951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.1465160584,0.2309180641238677,3.0,427.0,0.1156702929,428.0,-0.3196436275,429.0,-0.2355748406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5154147311222725,2.0,430.0,0.3644532515,440.0,-0.3644532515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.6901211875,0.4741028395137922,2.0,431.0,-2.0253625203,441.0,-1.3548798547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.81280789815,0.29992108899610537,2.0,432.0,-2.6007316623,442.0,-3.024884134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.81708532575,0.1627244724720638,2.0,433.0,-2.7020217478,443.0,-2.9321489037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.08684171225,0.08218712872825383,2.0,434.0,-2.0287266362,444.0,-2.1449567883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.278608962,0.30988319477336773,2.0,435.0,-0.49772947040000004,445.0,-0.059488453600000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,-1.8109578753000002,0.9419005890205018,2.0,436.0,-2.4769821690000002,446.0,-1.1449335816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,-2.7359715324,0.20582819748351874,2.0,437.0,-2.5904290182,447.0,-2.8815140466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-2.33457689235,0.14530113949351936,2.0,438.0,-2.4373203134,448.0,-2.2318334713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
