k,Name,in_iM,gene_weight,Regulator,Function,Category
85,uncharacterized-3,False,-0.008715090200000001,,Unknown Function,Uncharacterized
13,OxyR,False,-0.0085787247,OxyR,Peroxide reductases,Stress Response
72,curli,False,0.0076953244,,Curli assembly,Biological Enrichment
28,XylR,False,0.0075740763000000004,XylR,Xylose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,0.0072734909,,Unknown Function,Uncharacterized
84,duplication-1,False,-0.0071242667,,Large duplication of 129 genes during evolution,Genomic Alterations
42,Pyruvate,False,0.0070893743,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0068852271,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
57,NikR,False,-0.0068681755,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,-0.0067001466,RcsAB,Colanic acid capsule formation,Structural Components
19,MetJ,False,-0.0066978096,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0065006131,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,-0.006453026000000001,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
78,FlhDC,False,0.006408071600000001,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.006166756000000001,ArcA,Anaerobic response,Energy Metabolism
91,insertion,False,0.0061516206,,IS2 insertion element after laboratory evolution,Genomic Alterations
90,sgrT,False,-0.0061513375,,Contains single dominating gene: sgrT,Biological Enrichment
51,Fur-1,False,0.0061467937,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0057858534,GlpR,Glycerol catabolism,Carbon Source Utilization
70,Nac,False,0.0054566726,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0053889857000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
64,Cra,False,-0.0053752875,Cra,Central carbon metabolism,Carbon Source Utilization
8,ArgR,False,0.0051358870000000004,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0050182773,,Fimbriae assembly,Biological Enrichment
79,crp-KO,False,0.0049885154,,Accounts for crp knock-out,Genomic Alterations
33,PrpR,False,0.0048955379,PrpR,Propionate catabolism,Carbon Source Utilization
87,FecI,False,0.0047643249,FecI,Ferric citrate transport,Metal Homeostasis
11,e14-deletion,False,-0.004237633,,Removal of e14 prophage,Genomic Alterations
55,FliA,False,-0.0036486038,FliA,Chemotaxis,Structural Components
66,EvgA,False,0.0033561713,EvgA,Acid and osmotic stress response,Stress Response
22,PurR-2,False,0.0032123594000000003,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0030095210000000002,,Unknown Function,Uncharacterized
2,YgbI,False,-0.0028132852,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,0.0027814864000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
43,SrlR+GutM,False,0.002755514,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
23,Cbl+CysB,False,0.0023298605,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
30,RpoH,False,0.0021433752,RpoH,Heat shock response,Stress Response
4,ydcI-KO,False,-0.0019902155,,Accounts for ydcI knock-out,Genomic Alterations
47,Lrp,False,0.0019844243,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0019461187000000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
25,Crp-1,False,-0.0018891072,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0016541989,Fnr,Anaerobic response,Energy Metabolism
36,CecR,False,0.0016520748,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.0015221826,,Enriched in translation machinery,Biological Enrichment
34,GadWX,False,-0.0014072809,GadX and GadW,Acid stress response,Stress Response
9,YneJ,False,0.0013591759,,Unknown Function,Regulator Discovery
65,ArcA-2,False,-0.0011640041,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,0.0010711134,PuuR,Putrescine catabolism,Miscellaneous Metabolism
53,Thiamine,False,0.0009677564,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
12,MalT,False,-0.0009176159000000001,MalT,Maltose catabolism,Carbon Source Utilization
5,BW25113,False,-0.0006332408,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
49,Leu/Ile,False,-0.0003436061,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,9.6581e-05,,Large deletion of 171 genes during evolution,Genomic Alterations
