,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-1.4869822619000002,0.14425378417222368,2.0,437.0,-1.3849794329,447.0,-1.5889850909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.94640005885,0.274099251070352,2.0,438.0,-1.140217498,448.0,-0.7525826197000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.41780954880000004,0.7885984305853926,2.0,439.0,-0.1398137491,449.0,0.9754328467000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.13062674125,0.1210472839849897,2.0,450.0,0.2162200966,478.0,0.0450333859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.29669965985,0.07383238789252503,2.0,451.0,-0.2444922777,479.0,-0.348907042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,-0.24800538145,0.468362139582746,2.0,452.0,0.0831766635,480.0,-0.5791874264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,-0.368284766,0.5000340234422387,2.0,453.0,-0.0147073172,481.0,-0.7218622148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.03759654275,0.23880948060863055,2.0,454.0,0.2064603459,482.0,-0.1312672604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.0967807471,0.24727386238129098,2.0,455.0,0.271629772,483.0,-0.0780682778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.030180257149999997,0.10773654683690838,2.0,456.0,0.1063615,484.0,-0.046000985700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.15367833414999998,0.007191567363371714,2.0,457.0,0.1587635402,485.0,0.1485931281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.08417692315,0.025165646721899294,2.0,458.0,0.0663821237,486.0,0.10197172260000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.1741416173,0.17098224174448087,2.0,459.0,0.0532389147,487.0,0.2950443199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.0924665104,0.1434073332316802,2.0,460.0,0.1938708082,488.0,-0.008937787400000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.034157667190619086,2.0,461.0,0.024153118100000003,489.0,-0.024153118100000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.0579874988,0.05494453671453369,2.0,462.0,0.09683915330000001,490.0,0.0191358443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.028700237200000003,0.02373970939980481,2.0,463.0,0.045486746700000004,491.0,0.0119137277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.43121378120000003,0.16708828502781695,2.0,464.0,0.3130645218,492.0,0.5493630406000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.16140182905,0.13082330209699297,2.0,465.0,-0.068895785,493.0,-0.2539078731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.10767773285,0.3937408485643537,2.0,466.0,0.3860945569,494.0,-0.1707390912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,-0.064472892,0.4800487021640486,2.0,467.0,0.2749728006,495.0,-0.4039185846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,-0.14759817455,0.34596377217525415,2.0,468.0,0.09703515480000001,496.0,-0.3922315039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.33687839270000003,0.12877185797483948,2.0,469.0,0.4279338467,497.0,0.24582293870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.5508418246,0.2509037725565165,2.0,470.0,0.7282575836,498.0,0.3734260656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.26295537745,0.27769452206426626,2.0,471.0,0.45931505710000003,499.0,0.0665956978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.10293390055,0.16608115983973,2.0,472.0,0.014503213800000001,500.0,-0.2203710149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.18114459275,0.5586231001591685,2.0,473.0,0.576150775,501.0,-0.2138615895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.37637416595,0.06022546874538469,2.0,474.0,0.4189600033,502.0,0.3337883286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3742162582,0.21575918257210241,2.0,475.0,0.22165147710000002,503.0,0.5267810393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.35714881225,0.05806191927774584,2.0,476.0,0.3160928354,504.0,0.3982047891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.07276525539999999,0.23072495532603132,2.0,477.0,-0.09038192510000001,505.0,0.2359124359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.4404793154,0.2732690660452958,3.0,506.0,0.5407406302000001,507.0,0.1312410857,514.0,0.6494562303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,1.0048076735333333,0.532380005648545,3.0,508.0,1.2723517266,509.0,0.3917198793,511.0,1.3503514147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,2.1805370462666667,0.4329856668702092,3.0,510.0,2.3420771476,512.0,1.6900046444,513.0,2.5095293468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.2363224251,0.5396485901914261,3.0,515.0,0.7558010691,522.0,-0.32145557680000003,523.0,0.274621783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,0.0,0.5281622247508272,3.0,516.0,0.4591835309,517.0,0.1179973589,519.0,-0.5771808898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5153570825333333,0.35588429241278063,3.0,518.0,0.3988786872,520.0,0.232307228,521.0,0.9148853324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,2.1925307072,0.6909194422944033,2.0,524.0,1.7039768843,525.0,2.6810845301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,3.1356695503500003,0.01853823934201787,2.0,526.0,3.1487780651,527.0,3.1225610356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.316206977,0.15193249401416414,2.0,528.0,2.4236394737999998,529.0,2.2087744802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,2.35376849265,0.07428561703489327,2.0,530.0,2.3012406291,531.0,2.4062963562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.34154144285640264,2.0,532.0,-0.24150627030000002,533.0,0.24150627030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,2.6073311051,0.12796782750147015,2.0,534.0,2.5168441865,535.0,2.6978180237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,2.0447758046,0.4242829665649198,2.0,536.0,1.7447624418,537.0,2.3447891674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.99535365045,0.5303184666405714,2.0,538.0,0.6203618665,539.0,1.3703454344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.6278741034769849,2.0,540.0,-0.44397403630000004,541.0,0.44397403630000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.04756955010000001,0.1660691709149657,2.0,542.0,-0.0698590868,543.0,0.16499818700000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.8760358009333333,0.48820972919428673,3.0,544.0,1.4141302244,545.0,0.4614223388,546.0,0.7525548396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4635944051999998,0.18685053221847625,2.0,547.0,1.5957176836,548.0,1.3314711268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.40941574946666665,0.19879830933011414,3.0,549.0,0.6384352792,550.0,0.2813668176,551.0,0.3084451516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,-4.625929269271485e-18,0.11969973173681127,3.0,552.0,-0.12579383700000002,553.0,0.013298947700000001,554.0,0.1124948893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.39784891893333335,0.09135065513623858,3.0,555.0,0.4187972558,556.0,0.2978436521,557.0,0.47690584890000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.35896101573333333,0.13091181352046355,3.0,558.0,0.2256543839,559.0,0.3638898685,560.0,0.48733879480000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.027926614433333333,0.07014541470740855,3.0,561.0,0.0481042744,578.0,-0.0901258791,589.0,-0.041758238600000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.7546144354666667,0.18097687464188547,3.0,562.0,0.8831804115,563.0,0.8330049261,564.0,0.5476579688000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.1111093526731489e-11,0.6147786542461209,9.0,565.0,0.6510328425,569.0,0.45490069510000003,574.0,1.1549483325,579.0,-0.4277768872,580.0,-0.2086501311,581.0,-0.4550450901,587.0,-0.1625320214,590.0,-0.7179455928,592.0,-0.2889321476,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.6807549210666667,0.4737378934639282,3.0,566.0,1.2080399502999999,568.0,0.2909955354,577.0,0.5432292775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,0.6356865057666666,0.1449820150424932,3.0,567.0,0.7940670215000001,573.0,0.6034695793,576.0,0.5095229165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.21429095926666666,0.3311720308522018,3.0,570.0,-0.11819631450000001,585.0,0.5441318871,591.0,0.2169373052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,3.4653809515500003,0.13944484464502263,2.0,571.0,3.5639833468,582.0,3.3667785563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5244945426,0.24147850048781727,3.0,572.0,0.6192206147,575.0,0.7042484250000001,586.0,0.2500145881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.9142295197666668,0.29026220220652554,3.0,583.0,0.9749209054,584.0,0.5984200590000001,588.0,1.1693475949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.4596898412666666,1.1204556165182624,6.0,593.0,1.4122550939,594.0,-0.5279015075,595.0,-0.6911641412,596.0,-0.46142868410000004,613.0,1.4836855421,614.0,1.5426927444,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-0.009609696933333337,0.474748270453377,6.0,597.0,0.6210225463,598.0,-0.056450776800000005,599.0,0.4971882629,600.0,-0.2722687518,601.0,-0.5945578272,602.0,-0.25259163500000004,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-1.850371707708594e-17,0.24191825412297852,6.0,603.0,-0.1312599569,604.0,-0.10760899160000001,605.0,-0.3632469494,606.0,0.15449364540000002,607.0,0.2863165814,608.0,0.1613056711,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.4145764627333333,0.102410726052313,6.0,609.0,-0.30245228760000004,610.0,-0.4510656831,611.0,-0.4034902232,612.0,-0.4102818198,621.0,-0.5909530182,622.0,-0.3292157445,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-0.25290485785,0.5251618200870376,6.0,615.0,-0.7245124221,616.0,-0.5117298720000001,617.0,-0.6864383594,618.0,-0.2768465536,619.0,0.0284121318,620.0,0.6536859282,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-0.10863269320000002,0.3328900802592463,6.0,623.0,-0.5705609224,624.0,-0.42816135120000004,625.0,-0.0453918057,626.0,-0.0601995065,627.0,0.28931854100000004,628.0,0.1631988856,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,2.2395896568696414,3.0,629.0,-2.5842406332,647.0,1.2082329311,666.0,1.3760077021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-1.5224351699999998,2.5562557463620417,3.0,630.0,-2.83017412,648.0,-3.1602479526,667.0,1.4231165626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.1439778711666667,2.3461900884205744,3.0,631.0,-2.8530847148,649.0,1.2233432183,668.0,1.197807883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.3892780898333333,2.212021448067929,3.0,632.0,-2.9311086442,650.0,1.0992652218,669.0,0.6640091529000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.42126113179999997,1.053876228034422,3.0,633.0,-0.7832533976,651.0,0.8734728522,670.0,1.1735639408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.5346124746666666,0.5878152951352555,3.0,634.0,-0.143988639,652.0,0.8862506809,671.0,0.8615753821000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.1836064733666666,1.9601363080626886,3.0,635.0,-2.4151140571,653.0,0.6044053865,672.0,1.2598892505000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.4217309988,1.337079727424877,3.0,636.0,-1.1128662408,654.0,1.0422621779,673.0,1.3357970593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-4.431134520766666,0.4557768172573462,3.0,637.0,-3.9382034463,655.0,-4.8372769944,674.0,-4.5179231216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-5.660111285399999,0.589741718474675,3.0,638.0,-4.9831133669,656.0,-6.0622550266,675.0,-5.9349654627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-5.165723295266667,0.4179556742675764,3.0,639.0,-4.8867702082,657.0,-5.6462655613,676.0,-4.9641341163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.8107706855333334,1.1726030529781695,3.0,640.0,-0.5292381393,658.0,1.3126079731,677.0,1.6489422228000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,0.3737630031666667,1.473281327586707,3.0,641.0,-1.3169552476,659.0,1.3824062907,678.0,1.0558379664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.08291291096666671,1.3453613355087488,3.0,642.0,-1.5420449764000002,660.0,0.1849201526,679.0,1.1083860909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,1.4423814320000001,0.20551642829505762,3.0,643.0,1.6750908937,662.0,1.2857559658,681.0,1.3662974365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.19888690646666665,1.1051922401520307,3.0,644.0,-1.0747376282,663.0,0.7659833491,682.0,0.9054149985000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.3284058297,0.6964750900420177,3.0,645.0,-0.4051009922,664.0,0.9807347258,683.0,0.40958375550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.29434862310000004,0.6830304402322961,3.0,646.0,-0.4077717745,665.0,0.9565370796,684.0,0.3342805642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.9494817691999999,0.6999388917887186,2.0,661.0,0.45455023240000003,680.0,1.444413306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.2773107625569049,2.0,685.0,0.1960883207,689.0,-0.1960883207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.90650104405,0.42723644913016334,2.0,686.0,0.6043992537,690.0,1.2086028344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.314923233,1.224601201174952,2.0,687.0,1.1808470466,691.0,-0.5510005806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.8740316102000001,0.43606855570326164,2.0,688.0,0.5656845774,692.0,1.182378643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.05049569296666667,0.01373879529628514,3.0,693.0,-0.034769142600000004,694.0,-0.0601648492,695.0,-0.0565530871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.1086750278,0.14911727548665732,3.0,696.0,-0.2681413005,697.0,0.0273061552,698.0,-0.0851899381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.2879092322352974,3.0,699.0,-0.11069932340000001,700.0,-0.21612956560000002,701.0,0.326828889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.9723564068,0.7935260866739209,3.0,702.0,1.4658957962999999,703.0,1.3941656554000001,704.0,0.0570077687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,3.33333360913457e-11,0.6890606641250023,3.0,705.0,-0.4494417606,706.0,0.7933210709,707.0,-0.3438793102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,-0.42517482023333336,0.4316132691870283,3.0,708.0,-0.597320007,709.0,0.0659465852,710.0,-0.7441510389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,-1.7695508824666668,0.03316978974890907,3.0,711.0,-1.7710411368,712.0,-1.7356610829,713.0,-1.8019504277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-1.5472413798000002,0.03429842523908364,3.0,714.0,-1.5687143089000002,715.0,-1.5653244739,716.0,-1.5076853566000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.34137250115,0.7131863908924343,2.0,717.0,0.16292643210000002,718.0,-0.8456714344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.5896690061500001,0.9757281422082422,2.0,719.0,0.1002749798,720.0,-1.2796129921000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,0.10018889289999999,0.7528772590847953,2.0,721.0,-0.4321757224,722.0,0.6325535082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.45503113456228483,2.0,723.0,-0.3217556009,724.0,0.3217556009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-0.5060242667,0.2642940005276185,2.0,725.0,-0.3191401867,726.0,-0.6929083467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.49392058295,0.22641476564734414,2.0,727.0,-1.3338211668,728.0,-1.6540199991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.12481002065,0.19108857098395282,2.0,729.0,-0.9896899963,730.0,-1.259930045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.358122126583302,2.0,731.0,0.2532305842,732.0,-0.2532305842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.6177799535500001,0.09836604102888676,2.0,733.0,-1.6873352482000001,734.0,-1.5482246589000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.04299344436666667,0.0879073405619842,3.0,735.0,0.1242595642,736.0,0.055034513300000004,737.0,-0.0503137444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,-9.25185853854297e-18,0.17819266517456342,3.0,738.0,0.0599454317,739.0,0.1404899922,740.0,-0.20043542390000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.21187298856666661,0.6626898336523231,3.0,741.0,0.3532189109,742.0,0.7924863034,743.0,-0.5100862486000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.001172966300000004,0.5670099620318731,3.0,744.0,0.11919234740000001,745.0,0.49599026630000004,746.0,-0.6187015126000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,1.0148585597333333,0.28052384692105453,3.0,747.0,1.3339412855,748.0,0.8070130637,749.0,0.90362133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.2148488491,0.3971048995212108,3.0,750.0,0.1582622128,751.0,0.6372116607,752.0,-0.15092732620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.03254150493333333,0.27330507414504285,3.0,753.0,0.14883047430000002,754.0,0.2284704747,755.0,-0.2796764342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-0.5657354883666667,0.21677003024742014,3.0,756.0,-0.7317920061000001,757.0,-0.6449051663,758.0,-0.3205092927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-0.37142430086666667,0.17532748218755723,3.0,759.0,-0.505354543,760.0,-0.17298011800000002,761.0,-0.4359382416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-0.16871736453333333,0.3547215748490988,3.0,762.0,-0.4085829664,763.0,0.2387493743,764.0,-0.33631850150000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.5150617230666666,0.04553538538197298,3.0,765.0,-0.5448961903,766.0,-0.5376398191,767.0,-0.46264915980000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.5258068181,0.2881580321668449,3.0,768.0,-0.5951898273,769.0,-0.2092916984,770.0,-0.7729389286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-1.07485204675,0.522455183119701,2.0,771.0,-0.7054204439,780.0,-1.4442836496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.16128862702833,2.0,772.0,0.1140482819,779.0,-0.1140482819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.9854658159,0.17071981362904315,2.0,773.0,-0.8647486780000001,778.0,-1.1061829538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-1.3670328969,0.061848553519192384,2.0,774.0,-1.4107664285000001,775.0,-1.3232993653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-1.03267607785,0.05405819653696055,2.0,776.0,-1.0709009952,777.0,-0.9944511605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.0279775112,0.05791994164060376,2.0,781.0,0.0129780723,782.0,-0.0689330947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.8296369811,0.11097710372444797,2.0,783.0,-0.7511643185,784.0,-0.9081096437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.4425392291,0.26143049638104204,2.0,785.0,0.6273985059,786.0,0.2576799523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,0.026972641500000005,0.2086701143671724,2.0,787.0,0.1745246944,788.0,-0.1205794114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.3601062359,0.3125386024854098,2.0,789.0,-0.5811044011000001,790.0,-0.1391080707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.5593534584000001,0.08555079064365628,2.0,791.0,0.49885991420000003,792.0,0.6198470026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.44708709955000003,0.20323950437704288,2.0,793.0,0.3033750678,794.0,0.5907991313000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.29497212385,0.015122729175438205,2.0,795.0,0.2842787395,796.0,0.3056655082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.23600851956187535,2.0,797.0,-0.16688322460000002,798.0,0.16688322460000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13430902040090179,2.0,799.0,-0.0949708191,800.0,0.0949708191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.6678702793,0.2231911313807133,2.0,801.0,-0.5100503168,802.0,-0.8256902418000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-6.89514683165,1.120159114187645,2.0,803.0,-7.6872189373,804.0,-6.103074726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-6.87353608255,0.12515791801839907,2.0,805.0,-6.78503607,806.0,-6.9620360951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-7.849654495,0.6991555270767154,2.0,807.0,-8.3440321093,808.0,-7.3552768807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
