,b2435
ssw__glc_glyc_glyc__1,5.7254032572
ssw__glc_xyl_glc__1,6.7404527179
ssw__glc_xyl_xyl__1,6.6669946321
pgi__glu4_delpgi__1,6.8071078336
pgi__pgi_ale1__1,7.0266916474
pgi__pgi_ale2__1,7.221286499
pgi__pgi_ale3__1,6.9688026893
pgi__pgi_ale5__1,7.1526940287
pgi__pgi_ale6__1,6.9022049841
pgi__pgi_ale7__1,6.9667274344
pgi__pgi_ale8__1,6.7847907655
ica__wt_glc__1,6.6539942764
ica__wt_glc__2,6.4109979061
ica__wt_glc__3,6.5588008806
ica__wt_glc__4,6.7061363582
ica__arg_sbt__1,6.1589273631
ica__arg_sbt__2,6.605106596
ica__cytd_rib__1,6.4953025488
ica__cytd_rib__2,6.3597025223
ica__gth__1,5.8946321915
ica__gth__2,5.7283638087
ica__leu_glcr__1,6.9358655872
ica__leu_glcr__2,6.7894744595
ica__met_glc__1,6.6370445286
ica__met_glc__2,6.5066070034
ica__no3_anaero__1,6.5628982946
ica__no3_anaero__2,6.783570201
ica__phe_acgam__1,6.7849519514
ica__phe_acgam__2,6.8395912009
ica__thm_gal__1,6.8578953047
ica__thm_gal__2,6.6004080644
ica__tyr_glcn__1,6.6460495939
ica__tyr_glcn__2,6.6462510351
ica__ura_pyr__1,6.4213830329
ica__ura_pyr__2,6.3821254943
ica__wt_glc__5,6.9258947846000005
ica__wt_glc__6,7.0017029152
ica__bw_delpurR_cytd__1,6.808373063
ica__bw_delpurR_cytd__2,6.6807433696
ica__ade_glc__1,7.0963126988
ica__ade_glc__2,7.1585993047
ytf__wt_glc__1,6.5264833191000005
ytf__wt_glc__2,7.0206500303
ytf__delyafC__1,6.307940989
ytf__delyafC__2,6.5000594338
ytf__delyeiE__1,6.7283462751
ytf__delyeiE__2,6.7102193444000005
ytf__delyiaJ__1,6.2971649101
ytf__delyiaJ__2,6.6646853566
ytf__delyieP__1,7.034659487
ytf__delyieP__2,7.2307227959
ytf__wt_ph5__1,6.8763182433
ytf__wt_ph5__2,6.798203841
ytf__wt_ph8__1,7.001616466
ytf__wt_ph8__2,6.9272547832
ytf__delybaO__1,6.2992614375
ytf__delybaO__2,6.7761230456
ytf__delybaQ__1,6.8423117950000005
ytf__delybaQ__2,7.0163086246
ytf__delybiH__1,6.820959049
ytf__delybiH__2,7.3863624806
ytf__delydcI_ph5__1,6.9460910121
ytf__delydcI_ph5__2,6.8961865843
ytf__delydcI_ph8__1,6.8734350725
ytf__delydcI_ph8__2,6.9834311562
ytf__delyddM__1,6.9619040085
ytf__delyddM__2,6.9884982702
ytf__delyheO__1,6.2662659561
ytf__delyheO__2,6.5180819956
fps__bw_glc__1,7.0770131252
fps__bw_glc__2,7.0461608989
fps__fps_thrA_ale1__1,7.1811952704
fps__fps_thrA_ale1__2,7.1716464151
fps__fps_thrA_ale2__1,7.0665744246
fps__fps_thrA_ale2__2,7.0159867469
fps__fps_serB_ale1__1,7.0569482427
fps__fps_serB_ale1__2,7.0635913696
fps__fps_serB_ale4__1,6.9109516027
fps__fps_serB_ale4__2,6.9192273766
fps__fps_ptsI_ale1__1,6.4803830803
fps__fps_ptsI_ale1__2,6.6280380624
fps__fps_ptsI_ale3__1,6.6785804593
fps__fps_ptsI_ale3__2,6.6577849079
pal__lyx_ale2_f6__1,6.4132466087
pal__lyx_ale2__1,6.7435817042
pal__lyx_ale2__2,6.5360790919
pal__lyx_ale4__1,6.7435817042
pal__lyx_ale4__2,6.5360790919
pal__5drib_ale10_f18__1,6.7518823072
pal__5drib_ale10_f18__2,6.935132391
pal__5drib_ale10__1,6.9611907874
pal__arab_ale14_f9__1,6.8975296359
pal__arab_ale14_f9__2,6.8717366704
pal__arab_ale14__1,6.3402335496
pal__arab_ale14__2,6.5481939011
pal__arab_ale16__1,7.1434945991
pal__arab_ale16__2,7.5090480831
pal__tartr_ale26_f10__1,7.0548865513
pal__tartr_ale26_f10__2,7.1432388084
pal__tartr_ale26__1,7.2047358095
pal__tartr_ale26__2,7.3182292846
pal__tartr_ale28_f10__1,6.2949611698
pal__tartr_ale28_f10__2,6.4571820593
pal__tartr_ale28__1,6.8264430686
pal__tartr_ale28__2,6.8285509966
efeU__delmenFentC_citr__1,6.5693659149
efeU__delmenFentC_citr__2,6.4299938857
efeU__delmenFentC__1,6.8943550155
efeU__delmenFentC__2,6.7600117108
efeU__menFentC_ale39__1,6.1071329327
efeU__menFentC_ale39__2,6.0200012943
efeU__menFentC_ale29__1,6.8747280502
efeU__menFentC_ale29__2,6.9493875443
efeU__menFentC_ale30__1,6.9849053537
efeU__menFentC_ale30__2,7.0873116676
efeU__menFentCubiC_ale36__1,7.2770229473
efeU__menFentCubiC_ale36__2,7.3039069655
efeU__menFentCubiC_ale37__1,7.0239565877
efeU__menFentCubiC_ale37__2,6.9833746116
efeU__menFentCubiC_ale38__1,6.7003949182
efeU__menFentCubiC_ale38__2,6.8443993234
