,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
109,ICA__wt_glc,6.709587853516666,0.22231289851610264,6.0,168.0,6.6539942764,169.0,6.4109979061,170.0,6.5588008806,171.0,6.7061363582,192.0,6.9258947846000005,193.0,7.0017029152
110,ICA__arg_sbt,6.38201697955,0.3154963612082016,2.0,172.0,6.1589273631,173.0,6.605106596,,,,,,,,
111,ICA__cytd_rib,6.4275025355499995,0.09588369826722533,2.0,174.0,6.4953025488,175.0,6.3597025223,,,,,,,,
112,ICA__gth,5.8114980001,0.11756950097480089,2.0,176.0,5.8946321915,177.0,5.7283638087,,,,,,,,
113,ICA__leu_glcr,6.862670023350001,0.10351415910221604,2.0,178.0,6.9358655872,179.0,6.7894744595,,,,,,,,
114,ICA__met_glc,6.571825766,0.09223325859011092,2.0,180.0,6.6370445286,181.0,6.5066070034,,,,,,,,
115,ICA__no3_anaero,6.6732342478,0.15603860143280293,2.0,182.0,6.5628982946,183.0,6.783570201,,,,,,,,
116,ICA__phe_acgam,6.81227157615,0.03863578384039375,2.0,184.0,6.7849519514,185.0,6.8395912009,,,,,,,,
117,ICA__thm_gal,6.729151684550001,0.1820709736851405,2.0,186.0,6.8578953047,187.0,6.6004080644,,,,,,,,
118,ICA__tyr_glcn,6.6461503145,0.00014244043853018826,2.0,188.0,6.6460495939,189.0,6.6462510351,,,,,,,,
119,ICA__ura_pyr,6.4017542636,0.027759271756752194,2.0,190.0,6.4213830329,191.0,6.3821254943,,,,,,,,
120,ICA__bw_delpurR_cytd,6.7445582163,0.09024782168390016,2.0,194.0,6.808373063,195.0,6.6807433696,,,,,,,,
121,ICA__ade_glc,7.12745600175,0.04404328140898387,2.0,196.0,7.0963126988,197.0,7.1585993047,,,,,,,,
122,yTF__wt_glc,6.7735666747,0.3494286325261737,2.0,198.0,6.5264833191000005,199.0,7.0206500303,,,,,,,,
123,yTF__delyafC,6.4040002114,0.1358482551090929,2.0,200.0,6.307940989,201.0,6.5000594338,,,,,,,,
124,yTF__delyeiE,6.71928280975,0.012817675620068171,2.0,202.0,6.7283462751,203.0,6.7102193444000005,,,,,,,,
125,yTF__delyiaJ,6.48092513335,0.2598761999448574,2.0,204.0,6.2971649101,205.0,6.6646853566,,,,,,,,
126,yTF__delyieP,7.13269114145,0.13863769526506303,2.0,206.0,7.034659487,207.0,7.2307227959,,,,,,,,
127,yTF__wt_ph5,6.837261042150001,0.055235223574663886,2.0,208.0,6.8763182433,209.0,6.798203841,,,,,,,,
128,yTF__wt_ph8,6.9644356246,0.05258165016832258,2.0,210.0,7.001616466,211.0,6.9272547832,,,,,,,,
129,yTF__delybaO,6.53769224155,0.337192076775032,2.0,212.0,6.2992614375,213.0,6.7761230456,,,,,,,,
130,yTF__delybaQ,6.929310209800001,0.12303433811511962,2.0,214.0,6.8423117950000005,215.0,7.0163086246,,,,,,,,
131,yTF__delybiH,7.1036607648,0.3998006005905043,2.0,216.0,6.820959049,217.0,7.3863624806,,,,,,,,
132,yTF__delydcI_ph5,6.921138798199999,0.0352877593086148,2.0,218.0,6.9460910121,219.0,6.8961865843,,,,,,,,
133,yTF__delydcI_ph8,6.92843311435,0.07777897668823278,2.0,220.0,6.8734350725,221.0,6.9834311562,,,,,,,,
134,yTF__delyddM,6.97520113935,0.018804982788719452,2.0,222.0,6.9619040085,223.0,6.9884982702,,,,,,,,
135,yTF__delyheO,6.39217397585,0.1780608291419898,2.0,224.0,6.2662659561,225.0,6.5180819956,,,,,,,,
136,False Positives__bw_glc,7.0615870120499995,0.021815818431431596,2.0,226.0,7.0770131252,227.0,7.0461608989,,,,,,,,
137,False Positives__fps_thrA_ale1,7.17642084275,0.006752060335199295,2.0,228.0,7.1811952704,229.0,7.1716464151,,,,,,,,
138,False Positives__fps_thrA_ale2,7.04128058575,0.03577088994614906,2.0,230.0,7.0665744246,231.0,7.0159867469,,,,,,,,
139,False Positives__fps_serB_ale1,7.06026980615,0.004697400079272938,2.0,232.0,7.0569482427,233.0,7.0635913696,,,,,,,,
140,False Positives__fps_serB_ale4,6.915089489650001,0.00585185584425688,2.0,234.0,6.9109516027,235.0,6.9192273766,,,,,,,,
141,False Positives__fps_ptsI_ale1,6.55421057135,0.1044078391188881,2.0,236.0,6.4803830803,237.0,6.6280380624,,,,,,,,
142,False Positives__fps_ptsI_ale3,6.6681826835999995,0.014704675413453402,2.0,238.0,6.6785804593,239.0,6.6577849079,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,6.4132466087,,1.0,240.0,6.4132466087,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.63983039805,0.14672650427125364,2.0,241.0,6.7435817042,242.0,6.5360790919,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.63983039805,0.14672650427125364,2.0,243.0,6.7435817042,244.0,6.5360790919,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,6.843507349099999,0.12957737690798307,2.0,245.0,6.7518823072,246.0,6.935132391,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,6.9611907874,,1.0,247.0,6.9611907874,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,6.88463315315,0.01823838081196066,2.0,248.0,6.8975296359,249.0,6.8717366704,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,6.44421372535,0.14705017476358842,2.0,250.0,6.3402335496,251.0,6.5481939011,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.3262713411,0.2584853474227677,2.0,252.0,7.1434945991,253.0,7.5090480831,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.09906267985,0.062474480128546936,2.0,254.0,7.0548865513,255.0,7.1432388084,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.26148254705,0.08025200586363679,2.0,256.0,7.2047358095,257.0,7.3182292846,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.37607161455,0.11470749101556385,2.0,258.0,6.2949611698,259.0,6.4571820593,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,6.8274970326,0.0014905301830530227,2.0,260.0,6.8264430686,261.0,6.8285509966,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,6.4996799003,0.09855090695504921,2.0,262.0,6.5693659149,263.0,6.4299938857,,,,,,,,
156,Pseudogene Repair__delmenFentC,6.8271833631500005,0.09499506176038106,2.0,264.0,6.8943550155,265.0,6.7600117108,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.0635671134999996,0.061611372368534055,2.0,266.0,6.1071329327,267.0,6.0200012943,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.91205779725,0.05279223455806739,2.0,268.0,6.8747280502,269.0,6.9493875443,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,7.03610851065,0.07241219899500788,2.0,270.0,6.9849053537,271.0,7.0873116676,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.2904649564,0.019009871574762933,2.0,272.0,7.2770229473,273.0,7.3039069655,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.003665599650001,0.028695790494260028,2.0,274.0,7.0239565877,275.0,6.9833746116,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,6.7723971208,0.10182649143765565,2.0,276.0,6.7003949182,277.0,6.8443993234,,,,,,,,
