k,name,in_iM,gene_weight,regulator,function,category
74,PP_0615-8,False,-0.0030672280045869,,Branched amino acid transportation,Amino acid
39,PplR1,False,-0.0025553204992933,PplR1,Light inducible iModulon,Stress
35,T6SS,False,-0.0023210504575764,,T6SS system,Structural components
8,Zinc,False,0.0022771883022794,,Metal related response,Element homeostasis
73,GcsR,False,0.0021880857192607,GcsR,Glycine metabolism,Amino acid
15,Phage-1,False,0.0020816659417925,,Phage related,Phage
1,GbdR,False,0.0018390898539553,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,0.0018004185290973,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,-0.0016078729728897,,Citrate transportation,Carbon
55,Translation,False,-0.0014704313069442,,Protein synthesis,Translation
4,PedR1-1,False,0.0014417326499022,PedR1,Alcohol/aromatics catabolism,Carbon
31,BkdR,False,-0.0013382536473034,BkdR,Starvation response,Stress
38,FliA,False,0.0011626632438375,FliA,Cell mobility,Structural components
41,Unchar-5,False,0.0009017994970332,,Unknown,Uncharacterized
71,FleQ/Fur,False,0.0003798930780959,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0002155405147333,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,0.0001261572807998,,Triethylamine hydrogen sulfate stress,Stress
61,Unchar-8,False,-0.0001033278522947,,potentially iron metabolism,Uncharacterized
