,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
26,Bioreactor2__S_1h,-0.23704563233333306,0.12591275581639122,3.0,53.0,-0.1339529226666664,65.0,-0.3773779206666665,77.0,-0.1998060536666663,,
27,Bioreactor2__S_3h,-0.233956472,0.1259529688878459,3.0,54.0,-0.3770493676666664,66.0,-0.1849370696666668,78.0,-0.1398829786666668,,
28,Bioreactor2__S_9h,-0.0754209663333333,0.23965425773167082,3.0,55.0,0.2011384143333332,67.0,-0.2220878476666667,79.0,-0.2053134656666664,,
29,Bioreactor2__S_25h,-0.02105763300000013,0.02195747957093416,3.0,56.0,-0.0260774316666667,68.0,-0.040070561666667,80.0,0.0029750943333333,,
30,Bioreactor2__P1_25h,-0.03578526999999986,0.16912711629580304,3.0,57.0,0.1544376693333333,69.0,-0.1691773676666663,81.0,-0.0926161116666666,,
31,Bioreactor2__P3_25h,0.3984980976666668,0.14119789806895836,3.0,58.0,0.2533538953333334,70.0,0.4067528853333337,82.0,0.5353875123333331,,
32,Bioreactor2__P5_25h,0.4307384206666664,0.10431260888849365,3.0,59.0,0.311522274333333,71.0,0.505237874333333,83.0,0.4754551133333331,,
33,Carbon__Citrate,2.7300721465,0.1980072148172956,3.0,84.0,2.7483687025,85.0,2.9182960655,86.0,2.5235516715,,
34,Carbon__Ferulate,1.0204966495,0.17896652881471106,3.0,87.0,1.0357810735,88.0,0.8343780855,89.0,1.1913307895000005,,
35,Carbon__Glucose,0.0,0.23981450328541398,2.0,90.0,0.1695744614999998,91.0,-0.1695744614999998,,,,
36,Carbon__Serine,3.407635943166666,0.31453308206012404,3.0,92.0,3.4600110215,93.0,3.692693802499999,94.0,3.0702030055,,
37,Carbon2__Glucose,3.4231876592608995e-16,0.16914503592051983,3.0,95.0,0.1783177543333334,96.0,-0.020150710666666,97.0,-0.1581670436666664,,
38,Carbon2__Coumarate,0.6157081433333339,0.14452889284374967,3.0,98.0,0.481297001333334,99.0,0.7685807123333337,100.0,0.5972467163333341,,
39,Crc__Control,0.0,0.05044694372770985,2.0,101.0,-0.0356713759999998,102.0,0.0356713759999998,,,,
40,Crc__Del_crc,-0.12827730750000024,0.10461467273142207,2.0,103.0,-0.0543035630000003,104.0,-0.2022510520000002,,,,
41,Crc__Del_crcZ_crcY,-0.04693814400000029,0.34851457029795513,2.0,105.0,-0.2933751600000001,106.0,0.1994988719999995,,,,
42,FinR__Control,3.006854025026466e-16,0.04375147365647754,3.0,107.0,0.0492571643333334,108.0,-0.0149079716666662,109.0,-0.0343491926666663,,
43,FinR__Del_finR,-0.4014245596666666,0.1869323153390307,3.0,110.0,-0.4229521136666667,111.0,-0.5766610886666665,112.0,-0.2046604766666666,,
44,FleQ__Del_fleQ,-0.16588149900000015,0.04825201818705605,3.0,113.0,-0.2022705613333331,114.0,-0.1111474773333336,115.0,-0.1842264583333337,,
45,FleQ__OE_wspR,-0.4478530990000002,0.059465319530746366,3.0,116.0,-0.3844423563333334,117.0,-0.4567454803333337,119.0,-0.5023714603333334,,
46,FleQ__Control,3.353798720221827e-17,0.043750928900960426,3.0,118.0,-0.034348076333333,120.0,0.0492567596666662,121.0,-0.0149086833333331,,
47,Fuel__Butanol,-0.007993718000000698,0.09791720266607581,2.0,122.0,-0.0772316360000004,123.0,0.061244199999999,,,,
48,Fuel__Control,-8.534839501805891e-16,0.17040765158241472,2.0,124.0,0.1204964059999991,125.0,-0.1204964060000008,,,,
49,Fuel__Isopentanol,0.7426937789999997,0.40252054650415175,2.0,126.0,1.0273187870000005,127.0,0.4580687709999989,,,,
50,Glycolaldehyde__Glycolaldehyde,0.07305810399999975,0.06378048294816446,2.0,128.0,0.0279584919999997,130.0,0.1181577159999998,,,,
51,Glycolaldehyde__Control,-4.497270611469872e-16,0.010184089859689993,2.0,129.0,-0.0072012390000004,131.0,0.0072012389999995,,,,
52,HNS_protein__Control_ex,-4.0245584642661925e-16,0.13211917985461039,2.0,132.0,-0.0934223680000005,147.0,0.0934223679999997,,,,
53,HNS_protein__Del_turB_ex,0.2943442044999993,0.1088396371632256,2.0,133.0,0.3713054499999995,134.0,0.2173829589999991,,,,
54,HNS_protein__WT_pCAR1_ex,-0.15915385000000046,0.02088812382086847,2.0,135.0,-0.1739239840000008,140.0,-0.1443837160000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.9869495304999996,0.010854456079632906,2.0,136.0,0.9946247899999996,138.0,0.9792742709999996,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0894722664999996,0.12408367566885586,2.0,137.0,2.177212675,139.0,2.0017318579999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.3782967139999993,0.07827672209156424,2.0,141.0,0.3229467129999994,143.0,0.4336467149999992,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.6485452394999993,0.39108297340319903,2.0,142.0,1.3720078169999992,146.0,1.9250826619999997,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8561411644999994,0.08185527283853047,2.0,144.0,0.9140215829999994,145.0,0.7982607459999995,,,,
60,HNS_protein__WT_Del_turA_ex,0.7237664154999995,0.38913029802695215,2.0,148.0,0.4486097429999995,149.0,0.9989230879999996,,,,
61,Mobile_gene__2737_exp,9.332812300755222e-16,0.18891602305314717,4.0,150.0,0.2755247425000009,151.0,-0.0344364064999993,152.0,-0.1418308844999991,153.0,-0.0992574514999988
62,Mobile_gene__2737_reg,-0.029580522499999172,0.08389861406371399,4.0,154.0,0.0803098195000009,155.0,-0.1114902764999987,156.0,-0.0124229384999994,157.0,-0.0747186944999995
63,Mobile_gene__3227_exp,0.19830606100000087,0.14748968992869438,4.0,158.0,0.4012396495000008,159.0,0.2036653555000009,160.0,0.0598383435000009,161.0,0.1284808955000009
64,Mobile_gene__3227_reg,-0.2236813409999993,0.1072000742678129,4.0,162.0,-0.0821285534999995,163.0,-0.2436911404999993,164.0,-0.2267829334999991,165.0,-0.3421227364999994
65,Mobile_gene__mfsR_exp,0.960716617000001,0.4806560600786189,2.0,166.0,1.300591776500001,167.0,0.620841457500001,,,,
66,Mobile_gene2__Condition1,-0.031153989500001648,0.03551293831161124,2.0,168.0,-0.0562654290000015,169.0,-0.0060425500000018,,,,
67,Mobile_gene2__Condition2,-8.881784197001252e-16,0.23868459532322495,4.0,170.0,0.0263372939999992,171.0,-0.0080759790000008,172.0,-0.3006657290000003,173.0,0.2824044139999984
68,Muconate__CJ522_fructose,0.3974782036666671,0.16260177023027605,3.0,174.0,0.4659623500000007,175.0,0.5146355260000002,176.0,0.2118367350000003,,
69,Muconate__CJ522_fructose_glucose,0.21370536433333362,0.2902497562901974,3.0,177.0,-0.1041297069999993,178.0,0.280532881,179.0,0.4647129190000001,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.13869549433333273,0.36789717369774116,3.0,180.0,0.2245919510000007,181.0,-0.1296431119999992,182.0,-0.5110353219999997,,
71,Muconate__CJ522_glucose_gluconate,-0.41023871433333287,0.04933958574148633,3.0,183.0,-0.4402724639999995,184.0,-0.3532948179999993,185.0,-0.4371488609999998,,
72,Muconate__CJ522_gluconate,-0.5818635869999996,0.19761174406639953,3.0,186.0,-0.7951589199999995,187.0,-0.5454243749999996,188.0,-0.4050074659999998,,
73,Muconate__CJ522_glucose,-0.09775536866666634,0.21531670626232094,3.0,189.0,0.0270768029999999,190.0,-0.3463809619999995,191.0,0.0260380530000006,,
74,Muconate__GB032_fructose,0.6012525903333336,0.10134671637404243,3.0,192.0,0.4993274970000003,193.0,0.6024194200000004,194.0,0.7020108540000001,,
75,Muconate__GB032_fructose_glucose,-0.7485275043333329,0.2563016818538309,3.0,195.0,-0.9087989279999996,196.0,-0.8838572309999995,197.0,-0.4529263539999997,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.07626130933333314,0.28054133933469777,3.0,198.0,-0.3783874689999997,199.0,0.1760108650000003,200.0,-0.026407324,,
77,Muconate__GB032_glucose_gluconate,-0.07744961399999985,0.12600686104223435,3.0,201.0,-0.0398740919999998,202.0,-0.2179698239999998,203.0,0.0254950740000001,,
78,Muconate__GB032_gluconate,-0.13455069833333275,0.2559554082654643,3.0,204.0,-0.1642038669999994,205.0,-0.3743879869999995,206.0,0.1349397590000007,,
79,Muconate__GB032_glucose,0.22169335333333365,0.1987882566275074,3.0,207.0,0.4387242880000004,208.0,0.0484480550000006,209.0,0.177907717,,
80,Muconate__GB045_fructose,0.4854248890000005,0.07015512841796247,3.0,210.0,0.4754249290000008,211.0,0.4208063180000003,212.0,0.5600434200000004,,
81,Muconate__GB045_fructose_glucose,-0.2061908499999996,0.22718647914878207,2.0,213.0,-0.0455457499999996,214.0,-0.3668359499999996,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.24097942100000017,0.4982515923887813,3.0,215.0,0.6938563020000004,216.0,-0.2927561839999999,217.0,0.3218381450000001,,
83,Muconate__GB045_glucose_gluconate,0.5620677906666671,0.3339415879925225,3.0,218.0,0.3474673070000005,219.0,0.3919208150000006,220.0,0.9468152500000002,,
84,Muconate__GB045_gluconate,-0.3298294503333331,0.17344942133891783,3.0,221.0,-0.4804571399999995,222.0,-0.368831729,223.0,-0.1401994819999998,,
85,Muconate__GB045_glucose,-0.03872424833333308,0.4192463132504349,3.0,224.0,0.1748765670000001,225.0,0.2307046490000006,226.0,-0.5217539609999999,,
86,Muconate__GB062_fructose,-0.23539212133333276,0.2888454836569222,3.0,227.0,-0.3941395289999994,228.0,-0.4100482559999996,229.0,0.0980114210000007,,
87,Muconate__GB062_fructose_glucose,-0.5915689753333327,0.38855605557215445,3.0,230.0,-0.1840079109999992,231.0,-0.9578188659999992,232.0,-0.632880149,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.07066944833333276,0.1678165985995604,3.0,233.0,-0.1260016289999992,234.0,-0.2038329979999993,235.0,0.1178262820000002,,
89,Muconate__GB062_glucose_gluconate,0.0007551406666671673,0.12095696544050895,3.0,236.0,0.0124392440000002,237.0,-0.1256198889999993,238.0,0.1154460670000006,,
90,Muconate__GB062_gluconate,-0.7186235563333332,0.08150152272418126,3.0,239.0,-0.7601548139999998,240.0,-0.7709938569999997,241.0,-0.6247219980000001,,
91,Muconate__GB062_glucose,-0.2594703039999997,0.2585661594089123,3.0,242.0,-0.4593783709999997,243.0,-0.3515684309999995,244.0,0.0325358900000001,,
92,Muconate__KT2440_fructose,-0.31712604133333294,0.05020718461959735,3.0,245.0,-0.3669806829999995,246.0,-0.266573588,247.0,-0.3178238529999992,,
93,Muconate__KT2440_fructose_glucose,-0.6785260159999996,0.17321007232041052,3.0,248.0,-0.8630522679999997,249.0,-0.6530781269999997,250.0,-0.5194476529999994,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.057456151666666656,0.9976805746344137,3.0,251.0,0.391053769,252.0,-1.064277734,253.0,0.84559242,,
95,Muconate__KT2440_glucose_gluconate,0.3358891496666668,0.5515448107645513,3.0,254.0,-0.2992505919999999,255.0,0.6128411710000004,256.0,0.69407687,,
96,Muconate__KT2440_gluconate,-0.1808299929999997,0.6717335976849731,3.0,257.0,0.3287267040000001,258.0,-0.9420567649999994,259.0,0.0708400820000001,,
97,Muconate__KT2440_glucose,2.636779683484747e-16,0.08416699306166026,3.0,260.0,0.0316130760000001,261.0,-0.0953963789999994,262.0,0.0637833030000001,,
98,Multistress__Control,3.23815048849004e-17,0.12082235003385125,3.0,263.0,-0.0412859939999998,264.0,0.1360537429999997,265.0,-0.0947677489999998,,
99,Multistress__NaCl_7min,-0.08620042699999976,0.21161647088645913,3.0,266.0,-0.0564941269999996,268.0,-0.3111004349999997,270.0,0.108993281,,
100,Multistress__NaCl_60min,0.6169785856666667,0.2690552380938809,3.0,267.0,0.6698931420000003,269.0,0.3253972640000002,271.0,0.8556453509999997,,
101,Multistress__Imipenem_7min,-0.13884170999999973,0.27414651999304895,3.0,272.0,-0.0575319059999994,274.0,0.0854521589999999,276.0,-0.4444453829999997,,
102,Multistress__Imipenem_60min,0.7924956753333335,0.7055684851736582,3.0,273.0,1.5904718620000002,275.0,0.251196685,277.0,0.5358184790000005,,
103,Multistress__H2O2_7min,1.7657247073333335,0.3293851039436005,3.0,278.0,2.094929422,280.0,1.76608519,282.0,1.4361595100000004,,
104,Multistress__H2O2_60min,1.247107907,0.5594023563288498,3.0,279.0,1.0745864049999998,281.0,0.7942877319999999,283.0,1.872449584,,
105,Myristic_acid__Control,-4.625929269271485e-18,0.11908050116612146,3.0,284.0,-0.0089157989999995,285.0,-0.1143720090000002,286.0,0.1232878079999997,,
106,Myristic_acid__Myristic_acid,4.243262427333334,0.2693589872820718,3.0,287.0,3.9387605000000008,288.0,4.340620803,289.0,4.450405978999999,,
107,Phase__WT_Tr,0.18131780325000074,0.7158640723903108,4.0,290.0,-0.4968586629999993,291.0,-0.3525600069999992,294.0,0.6172016340000006,295.0,0.9574882490000008
108,Phase__WT_Ex,9.020562075079397e-16,0.07015128735827093,2.0,292.0,-0.0496044509999986,293.0,0.0496044510000004,,,,
109,Phase__WT_St,1.0493654090000009,0.23326145978012494,2.0,296.0,1.2143061690000003,297.0,0.8844246490000014,,,,
110,RelA__Control,3.006854025026466e-16,0.13591377122743534,3.0,298.0,0.1448097883333341,299.0,-0.1247990456666663,300.0,-0.0200107426666669,,
111,RelA__Del_relA,0.4838409690000007,0.38673389367486577,3.0,301.0,0.3698440533333338,302.0,0.166918804333334,303.0,0.914760049333334,,
112,RelA__Del_relA_lignin,0.31570149266666636,0.24626260661949545,3.0,304.0,0.5202481483333328,305.0,0.3845005783333333,306.0,0.042355751333333,,
113,Zn__Zn_ion,1.306443502666666,0.11452862529454202,3.0,307.0,1.3615062469999994,308.0,1.3830412649999992,309.0,1.1747829959999994,,
114,Zn__Control,-5.643633708511212e-16,0.12935208461630274,3.0,310.0,0.1490779279999996,311.0,-0.0825258490000004,312.0,-0.0665520790000009,,
115,ZnO__Control,0.0,0.3938064856806072,2.0,313.0,-0.2784632365000004,314.0,0.2784632365000004,,,,
116,ZnO__Nano,-0.07729293083333327,0.14902315828680104,3.0,315.0,0.0574246434999992,316.0,-0.2373678604999991,317.0,-0.0519355754999999,,
117,ZnO__Zn_ion,-0.19982023716666633,0.19013214093485892,3.0,318.0,-0.3002345774999995,319.0,-0.3186927854999997,320.0,0.0194666515000001,,
