,PP_4817
KT2440_gfg_2,-1.064277734
KT2440_gfg_3,0.84559242
KT2440_gg_1,-0.2992505919999999
KT2440_gg_2,0.6128411710000004
KT2440_gg_3,0.69407687
KT2440_glc_1,0.3287267040000001
KT2440_glc_2,-0.9420567649999994
KT2440_glc_3,0.0708400820000001
KT2440_glu_1,0.0316130760000001
KT2440_glu_2,-0.0953963789999994
KT2440_glu_3,0.0637833030000001
SRX2012748,-0.0412859939999998
SRX2012749,0.1360537429999997
SRX2012750,-0.0947677489999998
SRX2012751,-0.0564941269999996
SRX2012752,0.6698931420000003
SRX2012753,-0.3111004349999997
SRX2012754,0.3253972640000002
SRX2012755,0.108993281
SRX2012756,0.8556453509999997
SRX2012757,-0.0575319059999994
SRX2012758,1.5904718620000002
SRX2012759,0.0854521589999999
SRX2012760,0.251196685
SRX2012761,-0.4444453829999997
SRX2012762,0.5358184790000005
SRX2012763,2.094929422
SRX2012764,1.0745864049999998
SRX2012765,1.76608519
SRX2012766,0.7942877319999999
SRX2012767,1.4361595100000004
SRX2012768,1.872449584
SRX4364709,-0.0089157989999995
SRX4364710,-0.1143720090000002
SRX4364711,0.1232878079999997
SRX4364712,3.9387605000000008
SRX4364713,4.340620803
SRX4364714,4.450405978999999
SRX2020724,-0.4968586629999993
SRX2020727,-0.3525600069999992
SRX2021818,-0.0496044509999986
SRX2021819,0.0496044510000004
SRX2021820,0.6172016340000006
SRX2021821,0.9574882490000008
SRX2021822,1.2143061690000003
SRX2021823,0.8844246490000014
SBRG_relA__LB_control__1,0.1448097883333341
SBRG_relA__LB_control__2,-0.1247990456666663
SBRG_relA__LB_control__3,-0.0200107426666669
SBRG_relA__relA_control__1,0.3698440533333338
SBRG_relA__relA_control__2,0.166918804333334
SBRG_relA__relA_control__3,0.914760049333334
SBRG_relA__relA_lignin__1,0.5202481483333328
SBRG_relA__relA_lignin__2,0.3845005783333333
SBRG_relA__relA_lignin__3,0.042355751333333
SRX7747531,1.3615062469999994
SRX7747532,1.3830412649999992
SRX7747533,1.1747829959999994
SRX7747534,0.1490779279999996
SRX7747535,-0.0825258490000004
SRX7747536,-0.0665520790000009
ERX1035001,-0.2784632365000004
ERX1035002,0.2784632365000004
ERX1035005,0.0574246434999992
ERX1035006,-0.2373678604999991
ERX1035007,-0.0519355754999999
ERX1035009,-0.3002345774999995
ERX1035010,-0.3186927854999997
ERX1035011,0.0194666515000001
