,PA1493
Paeru_0261,-3.478437864
Paeru_0262,0.5522170040000001
Paeru_0263,0.044070326
Paeru_0264,0.231272626
Paeru_0265,-0.760322488
Paeru_0266,-0.008313501000000001
Paeru_0267,-0.062492536
Paeru_0268,-0.770411026
Paeru_0269,-0.315780243
Paeru_0270,-0.18479403
Paeru_0271,-0.366375104
Paeru_0282,-1.260724993
Paeru_0283,-0.7435533400000001
Paeru_0284,-0.269770993
Paeru_0285,0.516677834
Paeru_0286,0.475185524
Paeru_0287,-0.429693247
SRX6923929,0.711797125
SRX6923930,0.77828915
SRX6923932,0.751637314
SRX6923933,-0.06257190600000001
SRX6923934,0.020930077000000002
SRX6923935,0.041641828000000006
SRX7940213,0.15538057700000002
SRX7940214,-0.21807383800000002
SRX7940215,0.062693261
SRX7940216,-0.9240018560000001
SRX7940217,-1.035647011
SRX3169722,-0.041270235
SRX3169723,-0.275722615
SRX3169725,-0.035758921
SRX3169726,0.06297074300000001
SRX3169728,-0.027211821
SRX6853212,0.044309321000000006
SRX6853213,-0.044309321000000006
SRX6853214,-0.021164321
SRX6853215,-0.067055801
ERX541575,0.104292221
ERX541576,-0.48550309700000005
ERX541577,-1.219686376
ERX541578,-0.808279293
ERX541585,1.089324668
ERX541586,0.9399329820000001
ERX541587,-0.047524056
ERX541588,0.047524056
ERX541593,1.784525823
ERX541594,1.4154051170000002
ERX541595,1.747810332
ERX541596,1.867600413
SRX3324112,0.23174176400000002
SRX3324113,-0.23174176400000002
SRX3324116,-0.185502098
SRX3324117,0.29213653300000003
SRX7058493,-0.26791658900000004
SRX7058498,0.15538305100000002
SRX7058499,0.178312142
SRX7058500,-0.199546402
SRX7058501,-0.22997693200000002
SRX7058502,-0.413884984
SRX7058503,-0.346708479
SRX7058504,-0.09513552500000001
SRX7058505,-0.229931567
SRX7058506,-0.14866531500000002
SRX7058508,-0.53545116
SRX7058510,0.18608664500000002
SRX7058511,0.176965471
SRX7058512,-0.621235198
SRX7058513,-0.6160857670000001
SRX7058514,-0.09683098400000001
SRX7058515,-0.09216434200000001
SRX6874325,-0.020480229000000003
SRX6874326,-0.202169555
SRX6874327,-0.14868172400000002
SRX6874328,0.091774809
SRX6874329,0.279556699
SRX6874330,0.5846899120000001
SRX6874331,0.13616098100000001
SRX6874332,-0.10707913000000001
SRX6874333,0.39804402
SRX6874334,0.39877342400000004
SRX2255950,-0.23763272500000002
SRX2255951,-0.5261022320000001
SRX2255954,-0.090716634
SRX2255955,0.090716634
