,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.08464115405535957,2.0,44.0,0.059850334000000005,45.0,-0.059850334000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0083967795,0.11441445429817801,2.0,46.0,-0.07250645700000001,47.0,0.08930001600000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.18639370700000002,,1.0,48.0,0.18639370700000002,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.039883982000000005,0.13794772245900183,2.0,49.0,-0.057659788000000003,50.0,0.13742775200000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.09319685400000001,0.20996336755654996,2.0,51.0,-0.241663375,52.0,0.055269667,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.02450344266666667,0.05068672303395605,3.0,53.0,-0.004241824,54.0,-0.00527623,55.0,0.08302838200000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.094975168,0.0373241867966245,3.0,56.0,0.053532285000000006,57.0,0.125941633,58.0,0.105451586,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.18996902200000002,,1.0,59.0,0.18996902200000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,4.999999997368221e-10,0.1722263747713538,2.0,60.0,0.121782438,61.0,-0.12178243700000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.118561699,0.16231684103976965,2.0,62.0,0.00378636,63.0,0.23333703800000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.103663274,0.45729703151396073,2.0,64.0,-0.7803054420000001,65.0,-1.427021106,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.43544342375,0.44544461069146407,4.0,66.0,1.581735316,67.0,1.988541293,68.0,0.9776487890000001,69.0,1.193848297,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.06630498913983578,4.0,70.0,-0.031920737000000005,71.0,0.09499801100000001,72.0,-0.007495677,73.0,-0.055581598,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.536615136,0.08299326291500779,2.0,74.0,-0.47793003700000003,75.0,-0.5953002350000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333320013991e-10,0.06711702354440044,3.0,76.0,-0.050313767,77.0,0.076206746,78.0,-0.02589298,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.1518000425902889,2.0,79.0,-0.10733884,82.0,0.107338839,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.10478648700000001,0.035929003477195534,2.0,80.0,-0.13019212900000002,81.0,-0.079380845,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.46771217100000007,0.10359991156791595,2.0,83.0,0.5409683710000001,84.0,0.394455971,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.13390017960387976,2.0,85.0,0.09468172500000001,86.0,-0.09468172500000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-5.000000000078726e-10,0.001052531979330082,2.0,87.0,-0.0007442530000000001,88.0,0.000744252,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.2776839085,0.28643589043246087,2.0,89.0,-0.48022466900000005,90.0,-0.075143148,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.018658138666666668,0.14313512994784888,3.0,91.0,0.03849417,92.0,-0.13336042,93.0,0.150840666,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6901062503333334,0.2157875767406921,3.0,94.0,-0.5670759350000001,95.0,-0.563972975,96.0,-0.9392698410000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.33118107230320165,6.0,97.0,0.167127451,98.0,0.21377848200000002,99.0,0.16998064200000002,100.0,-0.116280847,101.0,0.19374212400000002,102.0,-0.6283478530000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3732784354819613,2.0,103.0,0.26394771300000003,104.0,-0.26394771300000003,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,2.580966319,0.009475075304407778,2.0,105.0,2.587666209,106.0,2.574266429,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.135378582,0.4028425346480317,2.0,107.0,-0.149474106,108.0,0.42023127,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.6816184620000001,0.04676205755588229,2.0,109.0,0.648552694,110.0,0.71468423,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.7740594763333334,0.2767868603003612,3.0,111.0,-0.562940933,112.0,-0.6718143050000001,113.0,-1.087423191,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.06552798403314293,3.0,114.0,-0.07558632600000001,115.0,0.040784353,116.0,0.034801972,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04260540671020954,2.0,117.0,-0.030126572,118.0,0.030126572,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.14217999,0.03679241055550911,2.0,119.0,-0.11616382700000001,120.0,-0.16819615300000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.34260861364315953,2.0,121.0,0.24226087400000001,126.0,-0.24226087400000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.035469859000000006,0.29320865747050817,2.0,122.0,0.171859971,127.0,-0.242799689,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.18417848233333334,0.39751021629363475,6.0,123.0,-0.23518487000000002,124.0,-0.326713268,125.0,0.079997618,128.0,0.40256753100000003,129.0,-0.7746124310000001,130.0,-0.251125474,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.2854535073891643,5.0,131.0,-0.40682112600000003,132.0,-0.194320188,135.0,0.162094753,136.0,0.21674796600000001,137.0,0.22229859600000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.320862496,0.21684022566253539,2.0,133.0,-0.16753330200000002,134.0,-0.47419169,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.09386378866666667,0.3058515901291056,3.0,138.0,-0.173707346,139.0,0.028026058000000003,140.0,0.42727265400000003,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.2174169715,0.07033402991348116,2.0,141.0,-0.167683302,142.0,-0.267150641,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10308771404279513,3.0,143.0,0.033815847,144.0,0.08193257,145.0,-0.115748417,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-2.1550269914999998,0.25411755661355323,2.0,146.0,-1.975338744,147.0,-2.334715239,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.33905902889286127,3.0,148.0,-0.139280407,149.0,-0.24723792900000002,150.0,0.38651833700000005,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.1293477299800785,2.0,151.0,-0.091462657,152.0,0.091462657,,,,,,,,,,,,
61,cysB_mutant__cysBHH,2.7112974243333334,0.22590744273437277,3.0,153.0,2.6064453590000003,154.0,2.556869146,155.0,2.970577768,,,,,,,,,,
62,ersA_knockout__delersA,-0.1836622555,0.10345036060501533,2.0,156.0,-0.110511804,157.0,-0.25681270700000003,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37805805305871365,2.0,158.0,-0.267327413,159.0,0.267327413,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333332853195213e-10,0.12443359737179965,3.0,160.0,0.006034915,161.0,-0.12734124800000002,162.0,0.121306334,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.42068228166666666,0.18298953094671225,3.0,163.0,0.25994339,164.0,0.6198264090000001,165.0,0.382277046,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.3737914313678815,4.0,166.0,-0.24485863600000002,167.0,0.556615135,169.0,-0.175726238,170.0,-0.13603026000000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.13823421000000002,0.04667092139128229,2.0,168.0,-0.10523288500000001,171.0,-0.17123553500000002,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.12476158388972661,2.0,172.0,-0.08821976200000001,173.0,0.08821976200000001,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.032097928,0.24190622767464734,2.0,174.0,-0.138955606,175.0,0.203151462,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.502488314,0.11761891020255746,2.0,176.0,0.41931918500000004,177.0,0.585657443,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.247861185,0.04208323663657451,2.0,178.0,-0.277618527,179.0,-0.21810384300000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.36270902650000003,0.29045371076114257,2.0,180.0,-0.568090815,181.0,-0.157327238,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3844212855,0.10425228333449117,2.0,182.0,-0.458138782,183.0,-0.310703789,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.11503549066666667,0.11449599975011583,3.0,184.0,0.21488057300000002,185.0,0.14016329,186.0,-0.009937391,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.333333331578814e-10,0.11404876464857212,3.0,187.0,0.060571583000000005,188.0,0.070983322,189.0,-0.131554904,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999997894577e-10,0.4662966221318671,5.0,190.0,-0.309618856,191.0,-0.6670669720000001,192.0,0.257207624,193.0,0.315536303,194.0,0.40394189900000005,,,,,,
77,Mucin_glycans__MUC5B,-0.7687592825,0.17065188980017054,2.0,195.0,-0.889428391,196.0,-0.648090174,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.101253878,0.05478293099522741,2.0,197.0,0.062516496,198.0,0.13999126,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,0.0,0.22595195786508165,3.0,199.0,0.21918138,200.0,0.012981449,201.0,-0.23216282900000001,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.075666231,0.04702781939695056,2.0,202.0,-0.042412541000000005,203.0,-0.108919921,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.10680938766666666,0.053137654993444736,3.0,204.0,-0.10370438100000001,205.0,-0.055292318,206.0,-0.161431464,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.07874571207839992,2.0,207.0,-0.055681627000000004,208.0,0.055681627000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,-4.999999997368221e-10,0.1611344460716475,2.0,209.0,-0.11393926,210.0,0.113939259,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,2.4672332533333337,0.06644269568407563,3.0,211.0,2.451107706,212.0,2.410337526,213.0,2.540254528,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-2.124450252375,0.07336302107585552,8.0,214.0,-2.111423037,215.0,-2.204326642,216.0,-2.090052573,217.0,-1.983770475,227.0,-2.077953694,228.0,-2.177743746,259.0,-2.176698645,260.0,-2.173633207
86,Paeru_PRECISE__M9glucAA_Pqt10,0.953155709,0.03691880165000553,2.0,218.0,0.927050174,219.0,0.979261244,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,0.2692366705,0.02460893313850042,2.0,220.0,0.251835527,221.0,0.286637814,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.002591073,0.24221927657460057,2.0,222.0,-0.8313161800000001,223.0,-1.173865966,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9172372775714287,0.06806224299280987,7.0,224.0,-0.866438645,225.0,-1.031112347,226.0,-0.9193661,239.0,-0.886893551,240.0,-0.990254544,244.0,-0.8725463520000001,245.0,-0.8540494040000001,,
90,Paeru_PRECISE__LB_wt,-1.6265018742500001,0.8077409183400871,4.0,229.0,-2.39347505,230.0,-2.255115574,275.0,-0.92157492,276.0,-0.9358419530000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.5000002068509275e-10,0.37962244456240885,4.0,231.0,0.41711822400000004,232.0,-0.185593488,279.0,0.19816851200000002,296.0,-0.429693247,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.8595621320000001,0.19440772971986775,2.0,233.0,-0.7220951080000001,234.0,-0.9970291560000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.9013643615,0.47703618671846687,2.0,235.0,-0.564048839,236.0,-1.238679884,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.49214802250000006,0.43938492916415245,6.0,237.0,-0.79865728,238.0,0.060764531000000004,241.0,-0.356691016,242.0,-0.049811968000000005,271.0,-0.8268648080000001,272.0,-0.9816275940000001,,,,
95,Paeru_PRECISE__R10LB_wt,-2.008843682571429,0.24378399635699627,7.0,243.0,-2.1691225100000002,261.0,-1.685250473,262.0,-1.91688765,263.0,-2.052418569,264.0,-2.406548814,273.0,-1.7737858750000002,274.0,-2.057891887,,
96,Paeru_PRECISE__M9fructAA_wt,-0.35455260574999997,0.9828680287651363,4.0,246.0,0.43178731400000003,247.0,0.558666314,252.0,-1.232074562,253.0,-1.176589489,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5470967437500001,0.5782095318541848,4.0,248.0,-0.036972152,249.0,-0.065972321,254.0,-0.942762073,255.0,-1.1426804289999999,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-1.2377966550000001,0.3926619330384069,3.0,250.0,-1.427839396,251.0,-0.786269729,258.0,-1.49928084,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-1.2588447665,0.1373189496741419,2.0,256.0,-1.161745606,257.0,-1.355943927,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.13464970133333334,0.34594027004948613,6.0,265.0,-0.185722448,266.0,0.45504422400000005,267.0,0.45861996400000005,268.0,0.410112444,269.0,-0.03746028,270.0,-0.292695696,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.5184924055,0.6172450358453775,2.0,277.0,-2.954950556,278.0,-2.082034255,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-1.50162617,2.7956339079125327,2.0,280.0,-3.478437864,295.0,0.475185524,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.095668168,0.9162479971028255,2.0,281.0,0.5522170040000001,292.0,-0.7435533400000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.6083273335,0.9226296181253645,2.0,282.0,0.044070326,291.0,-1.260724993,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-0.264524931,0.7011636293008477,2.0,283.0,0.231272626,284.0,-0.760322488,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-0.0354030185,0.0383103630466433,2.0,285.0,-0.008313501000000001,286.0,-0.062492536,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.5430956345,0.32147250959544976,2.0,287.0,-0.770411026,288.0,-0.315780243,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.275584567,0.12839720876053629,2.0,289.0,-0.18479403,290.0,-0.366375104,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1234534205,0.5561032986279061,2.0,293.0,-0.269770993,294.0,0.516677834,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.7472411963333333,0.0334632893639364,3.0,297.0,0.711797125,298.0,0.77828915,299.0,0.751637314,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.333333331578814e-10,0.05516952683719678,3.0,300.0,-0.06257190600000001,301.0,0.020930077000000002,302.0,0.041641828000000006,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.19446049406462654,3.0,303.0,0.15538057700000002,304.0,-0.21807383800000002,305.0,0.062693261,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.9798244335,0.07894504618712314,2.0,306.0,-0.9240018560000001,307.0,-1.035647011,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.158496425,0.1657828677633253,2.0,308.0,-0.041270235,309.0,-0.275722615,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333333662732834e-10,0.05470145385267347,3.0,310.0,-0.035758921,311.0,0.06297074300000001,312.0,-0.027211821,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.062662842697743,2.0,313.0,0.044309321000000006,314.0,-0.044309321000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.044110061,0.03245017670668682,2.0,315.0,-0.021164321,316.0,-0.067055801,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.19060543800000002,0.4170482688698763,2.0,317.0,0.104292221,318.0,-0.48550309700000005,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.0139828345000002,0.29090873821747687,2.0,319.0,-1.219686376,320.0,-0.808279293,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.014628825,0.10563587422349131,2.0,321.0,1.089324668,322.0,0.9399329820000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.06720916453417847,2.0,323.0,-0.047524056,324.0,0.047524056,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5999654700000001,0.2610077542889659,2.0,325.0,1.784525823,326.0,1.4154051170000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.8077053725,0.08470437859398572,2.0,327.0,1.747810332,328.0,1.867600413,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.3277323456170651,2.0,329.0,0.23174176400000002,330.0,-0.23174176400000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.053317217500000014,0.33774151493675914,2.0,331.0,-0.185502098,332.0,0.29213653300000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,4.999999997368221e-10,0.22119002701450205,4.0,333.0,-0.26791658900000004,340.0,-0.09513552500000001,344.0,0.18608664500000002,345.0,0.176965471,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16684759650000003,0.016213315732543428,2.0,334.0,0.15538305100000002,335.0,0.178312142,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21476166700000002,0.02151763411810068,2.0,336.0,-0.199546402,337.0,-0.22997693200000002,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.334928301,0.15190503733411131,5.0,338.0,-0.413884984,339.0,-0.346708479,341.0,-0.229931567,342.0,-0.14866531500000002,343.0,-0.53545116,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6186604825,0.0036411975793522117,2.0,346.0,-0.621235198,347.0,-0.6160857670000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.09449766300000001,0.0032998142035699516,2.0,348.0,-0.09683098400000001,349.0,-0.09216434200000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.19363160080625125,5.0,350.0,-0.020480229000000003,351.0,-0.202169555,352.0,-0.14868172400000002,353.0,0.091774809,354.0,0.279556699,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2821178414,0.2698957897913904,5.0,355.0,0.5846899120000001,356.0,0.13616098100000001,357.0,-0.10707913000000001,358.0,0.39804402,359.0,0.39877342400000004,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.3818674785,0.20397874456524026,2.0,360.0,-0.23763272500000002,361.0,-0.5261022320000001,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.12829269413563624,2.0,362.0,-0.090716634,363.0,0.090716634,,,,,,,,,,,,
