,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
88,ssw__glc_ale3,-0.1482391085,,1.0,144.0,-0.1482391085,,,,,,,,,,
89,ssw__glyc_ale1,-0.5527302885,,1.0,145.0,-0.5527302885,,,,,,,,,,
90,ssw__glyc_ale2,-0.2481958715,,1.0,146.0,-0.2481958715,,,,,,,,,,
91,ssw__xyl_ale1,-0.5798961765,,1.0,147.0,-0.5798961765,,,,,,,,,,
92,ssw__xyl_ale2,-0.48003914150000004,,1.0,148.0,-0.48003914150000004,,,,,,,,,,
93,ssw__xyl_ale3,-0.5746489065,,1.0,149.0,-0.5746489065,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.3208705935,,1.0,150.0,-0.3208705935,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.47731605050000003,,1.0,151.0,-0.47731605050000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.1401255455,,1.0,152.0,-0.1401255455,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3532847075,,1.0,153.0,-0.3532847075,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.0234812495,,1.0,154.0,-1.0234812495,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.6137885525,,1.0,155.0,-0.6137885525,,,,,,,,,,
100,ica__wt_glc,-0.7922261881666667,0.22966638770015957,6.0,156.0,-1.0860640295,157.0,-0.9284329245,158.0,-0.3965931035,159.0,-0.7640677945000001,180.0,-0.8165068705,181.0,-0.7616924065
101,ica__arg_sbt,-0.658840773,0.241234376530464,2.0,160.0,-0.4882623095,161.0,-0.8294192365,,,,,,,,
102,ica__cytd_rib,-0.2078832405,0.09929713427748382,2.0,162.0,-0.2780969175,163.0,-0.1376695635,,,,,,,,
103,ica__gth,0.8242641470000001,0.3968804924046726,2.0,164.0,0.5436272595,165.0,1.1049010345,,,,,,,,
104,ica__leu_glcr,-0.8953616820000001,0.09843286665021755,2.0,166.0,-0.9649642295,167.0,-0.8257591345,,,,,,,,
105,ica__met_glc,-1.3321292785,0.11069973599835871,2.0,168.0,-1.2538527445,169.0,-1.4104058125,,,,,,,,
106,ica__no3_anaero,-0.094531127,0.01178231169841099,2.0,170.0,-0.1028624795,171.0,-0.0861997745,,,,,,,,
107,ica__phe_acgam,-0.9003349900000001,0.0001048900986008285,2.0,172.0,-0.9004091585,173.0,-0.9002608215000001,,,,,,,,
108,ica__thm_gal,-0.4594234815,0.10019146737797939,2.0,174.0,-0.5302695475,175.0,-0.3885774155,,,,,,,,
109,ica__tyr_glcn,-0.8680344440000001,0.02072886428186162,2.0,176.0,-0.8826919645,177.0,-0.8533769235,,,,,,,,
110,ica__ura_pyr,-0.7203083635,0.048796072839382414,2.0,178.0,-0.6858043295,179.0,-0.7548123975000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8520931715000001,0.3463230681921495,2.0,182.0,-1.0969805615000001,183.0,-0.6072057815,,,,,,,,
112,ica__ade_glc,-0.9133752615,0.39027715239403826,2.0,184.0,-0.6374076405,185.0,-1.1893428825,,,,,,,,
113,ytf__wt_glc,-0.41659281300000006,0.008436317765175318,2.0,186.0,-0.42255819050000004,187.0,-0.4106274355,,,,,,,,
114,ytf__delyafC,0.217713555,0.022859702282696088,2.0,188.0,0.2338778055,189.0,0.2015493045,,,,,,,,
115,ytf__delyeiE,-0.13879801800000002,0.3491189761831357,2.0,190.0,0.1080663775,191.0,-0.3856624135,,,,,,,,
116,ytf__delyiaJ,0.12745168750000002,0.04704969445233337,2.0,192.0,0.0941825295,193.0,0.16072084550000001,,,,,,,,
117,ytf__delyieP,0.173474504,0.040990217137167266,2.0,194.0,0.2024589645,195.0,0.1444900435,,,,,,,,
118,ytf__wt_ph5,-0.292806723,0.018544666589105353,2.0,196.0,-0.2796936635,197.0,-0.3059197825,,,,,,,,
119,ytf__wt_ph8,-0.5183280680000001,0.0511297479559341,2.0,198.0,-0.5544822595000001,199.0,-0.48217387650000004,,,,,,,,
120,ytf__delybaO,0.181912886,0.04565300087467771,2.0,200.0,0.2141944325,201.0,0.14963133950000002,,,,,,,,
121,ytf__delybaQ,-0.41960729250000006,0.10395961254486485,2.0,202.0,-0.3460967455,203.0,-0.49311783950000004,,,,,,,,
122,ytf__delybiH,-0.2606417245,0.1599858734350831,2.0,204.0,-0.3737688205,205.0,-0.1475146285,,,,,,,,
123,ytf__delydcI_ph5,-0.344373052,0.009191309817583775,2.0,206.0,-0.33787381450000004,207.0,-0.3508722895,,,,,,,,
124,ytf__delydcI_ph8,-0.5002945205,0.1002694046874018,2.0,208.0,-0.4293933445,209.0,-0.5711956965,,,,,,,,
125,ytf__delyddM,-0.128237223,0.036483329231705,2.0,210.0,-0.1024396135,211.0,-0.1540348325,,,,,,,,
126,ytf__delyheO,-0.040070803,0.06451503749327625,2.0,212.0,0.0055482175,213.0,-0.0856898235,,,,,,,,
127,fps__bw_glc,-0.7005888515,0.22552330743088883,2.0,214.0,-0.5411197915,215.0,-0.8600579115,,,,,,,,
128,fps__fps_thrA_ale1,-0.465684267,0.1643769450279616,2.0,216.0,-0.3494522145,217.0,-0.5819163195,,,,,,,,
129,fps__fps_thrA_ale2,-0.5532664805,0.11369177066170869,2.0,218.0,-0.6336587025,219.0,-0.47287425850000003,,,,,,,,
130,fps__fps_serB_ale1,-0.4670697935,0.08154727904495597,2.0,220.0,-0.5247324275,221.0,-0.4094071595,,,,,,,,
131,fps__fps_serB_ale4,-0.150748561,0.22551239182350766,2.0,222.0,-0.3102099025,223.0,0.0087127805,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8382542615,0.016331008706524527,2.0,224.0,-0.8498020285000001,225.0,-0.8267064945,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9628393555000001,0.0005209114235645377,2.0,226.0,-0.9632076955000001,227.0,-0.9624710155,,,,,,,,
134,pal__lyx_ale2_f6,0.0911782595,,1.0,228.0,0.0911782595,,,,,,,,,,
135,pal__lyx_ale2,-0.036070501000000005,0.062059562526558414,2.0,229.0,-0.07995323850000001,230.0,0.0078122365,,,,,,,,
136,pal__lyx_ale4,-1.066368066,0.006644602519743767,2.0,231.0,-1.0710665095,232.0,-1.0616696225,,,,,,,,
137,pal__5drib_ale10_f18,1.270772295,0.07658434474228773,2.0,233.0,1.2166189855,234.0,1.3249256045,,,,,,,,
138,pal__5drib_ale10,0.9005375585000001,,1.0,235.0,0.9005375585000001,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0304743845,0.024520838240166303,2.0,236.0,-0.013135533500000001,237.0,-0.0478132355,,,,,,,,
140,pal__arab_ale14,-0.47384323950000007,0.06809678294867991,2.0,238.0,-0.4256915425,239.0,-0.5219949365000001,,,,,,,,
141,pal__arab_ale16,0.2843479125,0.09110763991245631,2.0,240.0,0.2199250825,241.0,0.3487707425,,,,,,,,
142,pal__tartr_ale26_f10,0.179470352,0.045888907253230735,2.0,242.0,0.1470219945,243.0,0.2119187095,,,,,,,,
143,pal__tartr_ale26,-0.1431690725,0.039508284665466714,2.0,244.0,-0.1152324965,245.0,-0.1711056485,,,,,,,,
144,pal__tartr_ale28_f10,0.1016342595,0.020373560801984967,2.0,246.0,0.11604054250000001,247.0,0.0872279765,,,,,,,,
145,pal__tartr_ale28,-0.1381381595,0.07617958197149417,2.0,248.0,-0.1920052585,249.0,-0.08427106050000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.930495489,0.11895101240417881,2.0,250.0,-0.8463844215,251.0,-1.0146065565,,,,,,,,
147,efeU__delmenFentC,-0.08995602750000001,0.03589084375264202,2.0,252.0,-0.1153346865,253.0,-0.0645773685,,,,,,,,
148,efeU__menFentC_ale39,-0.23362401700000002,0.06313219543035728,2.0,254.0,-0.2782652205,255.0,-0.1889828135,,,,,,,,
149,efeU__menFentC_ale29,-0.053870238,0.023908386894029736,2.0,256.0,-0.07077602050000001,257.0,-0.0369644555,,,,,,,,
150,efeU__menFentC_ale30,-0.4318564865,0.22843473616382426,2.0,258.0,-0.27032873550000003,259.0,-0.5933842375,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.356304163,0.08032117356404804,2.0,260.0,-0.2995085165,261.0,-0.4130998095,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4748207045,0.16814383508031044,2.0,262.0,-0.5937163505,263.0,-0.3559250585,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.078051709,0.047131655906447474,2.0,264.0,-0.0447245955,265.0,-0.1113788225,,,,,,,,
154,misc2__salc_glc,0.57016961,0.41510304993463726,2.0,266.0,0.2766474285,267.0,0.8636917915000001,,,,,,,,
155,misc2__dbcn_glc,-0.21511847,0.3484519581138017,2.0,268.0,-0.4615112125,269.0,0.0312742725,,,,,,,,
156,misc2__tyr_glc,-0.513923499,0.09486769648487176,2.0,270.0,-0.5810050905,271.0,-0.4468419075,,,,,,,,
157,misc2__arg_cytd,-0.8304636875,0.01211187790566608,2.0,272.0,-0.8390280785,273.0,-0.8218992965,,,,,,,,
158,misc2__delyheO_pyr,-0.6187466955,0.013596705979635554,2.0,274.0,-0.6283610185,275.0,-0.6091323725000001,,,,,,,,
159,nquinone__delubiC,-0.71601672,0.08842035483676886,2.0,276.0,-0.7785393525000001,277.0,-0.6534940875,,,,,,,,
160,nquinone__ubiC_ale1,-0.32505862350000003,0.1879196191231888,2.0,278.0,-0.4579378605,279.0,-0.1921793865,,,,,,,,
161,nquinone__ubiC_ale2,-0.4288500235,0.03415670538397531,2.0,280.0,-0.4046975855,281.0,-0.4530024615,,,,,,,,
162,nquinone__ubiC_ale3,-1.1778593885,0.043831866451614875,2.0,282.0,-1.2088531985,283.0,-1.1468655785,,,,,,,,
163,nquinone__ubiC_ale4,-0.370004763,0.17833380736131318,2.0,284.0,-0.4961058075,285.0,-0.2439037185,,,,,,,,
164,nquinone__delpdhR,-1.224781074,0.2176698903123575,2.0,286.0,-1.0708652185,287.0,-1.3786969295,,,,,,,,
165,quinone__glu_ale4,-1.2118880905,0.2860721158133455,2.0,288.0,-1.4141716235000001,289.0,-1.0096045575,,,,,,,,
166,quinone__delmenF,-0.5535683255,0.1967966079557199,2.0,290.0,-0.6927245415000001,291.0,-0.4144121095,,,,,,,,
167,quinone__menF_ale5,-0.35561965700000003,0.027597911686342146,2.0,292.0,-0.37513432750000003,293.0,-0.33610498650000004,,,,,,,,
168,quinone__menF_ale6,-0.38029588550000004,0.09881331060459261,2.0,294.0,-0.45016744750000004,295.0,-0.3104243235,,,,,,,,
169,quinone__menF_ale7,-0.273908763,0.04212147909262143,2.0,296.0,-0.24412437950000002,297.0,-0.3036931465,,,,,,,,
170,quinone__menF_ale8,0.36535268600000004,0.14906160753137077,2.0,298.0,0.2599502125,299.0,0.4707551595,,,,,,,,
171,quinone__delmenFubiC,-0.18079004050000003,0.10946816670335253,2.0,300.0,-0.25819572350000003,301.0,-0.10338435750000001,,,,,,,,
172,quinone__menFubiC_ale1,-0.24673839800000003,0.008956974630298585,2.0,302.0,-0.2530719355,303.0,-0.2404048605,,,,,,,,
173,quinone__menFubiC_ale2,0.11220714650000001,0.09044444163395432,2.0,304.0,0.1761610245,305.0,0.0482532685,,,,,,,,
174,quinone__menFubiC_ale3,-0.6442289345000001,0.08817815025811583,2.0,306.0,-0.7065803025,307.0,-0.5818775665,,,,,,,,
175,quinone__menFubiC_ale4,0.10190077650000001,0.02321646805939628,2.0,308.0,0.08548425450000001,309.0,0.1183172985,,,,,,,,
176,oxyR__wt_glc,-0.822067764,0.11216514338458293,2.0,310.0,-0.9013804975,311.0,-0.7427550305,,,,,,,,
177,oxyR__wt_h2o2,-0.512330363,0.24095355755759715,2.0,312.0,-0.6827102575,313.0,-0.3419504685,,,,,,,,
178,oxyR__glu_ale4,-0.500765821,0.1772882736177965,2.0,314.0,-0.3754040805,315.0,-0.6261275615,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.22095514400000002,0.011620256966298662,2.0,316.0,-0.22917190650000002,317.0,-0.21273838150000002,,,,,,,,
180,oxyR__oxyR_ale17,0.0178158035,0.02679348084911343,2.0,318.0,-0.0011300485,319.0,0.036761655500000004,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.10035246950000001,0.08890597102535044,2.0,320.0,-0.0374864545,321.0,-0.1632184845,,,,,,,,
182,oxyR__oxyR_ale18,-1.0457203965000001,0.007779768411736732,2.0,322.0,-1.0512215235,323.0,-1.0402192695,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.441614297,0.054334484581705665,2.0,324.0,-0.40319401450000003,325.0,-0.4800345795,,,,,,,,
184,oxyR__oxyR_ale19,-0.8878074524999999,0.3520519766226447,2.0,326.0,-1.1367457925,327.0,-0.6388691125,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.1294194750000002,0.08138052700249616,2.0,328.0,-1.0718747525,329.0,-1.1869641975,,,,,,,,
186,oxyR__oxyR_ale20,-0.1765980705,0.05188583107410596,2.0,330.0,-0.1399092475,331.0,-0.21328689350000002,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.14001475800000002,0.08258444135129014,2.0,332.0,-0.1984107765,333.0,-0.08161873950000001,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.392187339,0.0689419516217863,2.0,334.0,-0.3434380175,335.0,-0.4409366605,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.627428043,0.026530799872290758,2.0,336.0,-0.6086679345,337.0,-0.6461881515,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.205120535,0.41467063858159237,2.0,338.0,0.0880958855,339.0,-0.4983369555,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.5614093475,0.09997352434009564,2.0,340.0,-0.4907173905,341.0,-0.6321013045,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.27700413100000004,0.08776011226461224,2.0,342.0,-0.21494836050000002,343.0,-0.33905990150000004,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.24961565150000004,0.042987958549899286,2.0,344.0,-0.28001272850000003,345.0,-0.2192185745,,,,,,,,
194,svns_pgi__PaePgi24_54,0.090534188,0.09316279839582066,2.0,346.0,0.0246581415,347.0,0.1564102345,,,,,,,,
195,svns_pgi__PaePgi24_90,0.153705636,0.05484533670420104,2.0,348.0,0.1149241265,349.0,0.1924871455,,,,,,,,
196,abx_media__m9_ctrl,-0.7244014700000001,0.16435621407135076,2.0,350.0,-0.8406188635,351.0,-0.6081840765000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.939027731,0.05448177633844042,2.0,352.0,-1.9775521645,353.0,-1.9005032975,,,,,,,,
198,abx_media__camhb_ctrl,-2.0661477145,0.03456421102197318,2.0,354.0,-2.0417071265,355.0,-2.0905883025,,,,,,,,
199,abx_media__m9_mero,-1.3406314835000002,0.4242347110525873,2.0,356.0,-1.6406107245000001,357.0,-1.0406522425,,,,,,,,
200,abx_media__rpmi_mero,-2.008505559,0.140761658844481,2.0,358.0,-2.1080390825,359.0,-1.9089720355000002,,,,,,,,
201,abx_media__camhb_mero,-1.857695128,0.0846051290861785,2.0,360.0,-1.7978702675,361.0,-1.9175199885,,,,,,,,
202,abx_media__m9_trisulf,-0.755653523,0.007165620009325387,2.0,362.0,-0.7505866645,363.0,-0.7607203815,,,,,,,,
203,abx_media__rpmi_trisulf,-1.834001546,0.10002644067606567,2.0,364.0,-1.9047309205,365.0,-1.7632721715000002,,,,,,,,
204,abx_media__camhb_trisulf,-1.7009424005,0.00023158171347934398,2.0,366.0,-1.7007786475,367.0,-1.7011061535,,,,,,,,
205,abx_media__m9_cef,-0.8559346005,0.07799643769142411,2.0,368.0,-0.8007827905,369.0,-0.9110864105,,,,,,,,
206,abx_media__rpmi_cef,-1.2907494905,0.003085415184873503,2.0,370.0,-1.2929312085,371.0,-1.2885677725,,,,,,,,
207,abx_media__camhb_cef,-1.4420093465,0.027927445366685278,2.0,372.0,-1.4222616605,373.0,-1.4617570325,,,,,,,,
208,abx_media__m9_cipro,-0.9367593795,0.11454429819508696,2.0,374.0,-0.8557643295,375.0,-1.0177544295,,,,,,,,
209,abx_media__rpmi_cipro,-1.435062849,0.14358513480754548,2.0,376.0,-1.5365928715,377.0,-1.3335328265,,,,,,,,
210,abx_media__camhb_cipro,-1.9553073840000001,0.17511238018707845,2.0,378.0,-2.0791305355,379.0,-1.8314842325,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.194828355,0.11132824573949612,2.0,380.0,-1.1161073975,381.0,-1.2735493125000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.7258227765,0.17078855586330435,2.0,382.0,-0.6050570305,383.0,-0.8465885225,,,,,,,,
213,hot_tale__42c_ale3_44c,0.070751263,0.1326619217858303,2.0,384.0,0.1645574075,385.0,-0.023054881500000002,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.9643791355,0.0326330048218169,2.0,386.0,-0.9874541545000001,387.0,-0.9413041165,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.986601764,0.24185226764906811,2.0,388.0,-0.8155863855000001,389.0,-1.1576171425,,,,,,,,
