,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-1.4041109019000002,0.4930298950963331,8.0,22.0,-0.58474889,104.0,-0.9129052844000001,111.0,-1.8504638854,133.0,-2.1351003431,165.0,-1.2573767402,238.0,-1.4666966646000001,265.0,-1.4568414964,270.0,-1.5687539111,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-6.026604903514285,0.874307307066611,7.0,23.0,-5.6663903873,56.0,-6.4721031261,82.0,-6.0603218016,118.0,-4.6182462419,134.0,-7.5225062539,137.0,-5.8379090973,227.0,-6.0087574165,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-1.2527713154250004,1.9081318566487555,4.0,24.0,-3.487911931,101.0,-1.510617941,139.0,-1.1795360639,149.0,1.1669806742,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-2.9665407701,0.4240362292223252,4.0,25.0,-3.4424674447,123.0,-2.8835747125,155.0,-2.4318138197,191.0,-3.1083071035,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,-0.07733237336666667,0.21710335781821222,3.0,26.0,0.0536906917,59.0,0.042246842900000005,159.0,-0.3279346547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-5.3184863508,0.6203203525422842,5.0,27.0,-4.8660269086,76.0,-4.8602990093,146.0,-5.9924816969,162.0,-6.0034965031,262.0,-4.8701276361,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-1.90402066895,0.781052299836667,4.0,28.0,-1.0605640995,94.0,-2.358532236,186.0,-1.4517748278,231.0,-2.7452115125,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-5.9191805005,1.6311247052823024,3.0,29.0,-6.9544076188,49.0,-4.0389237693,260.0,-6.7642101134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-4.2785686723200005,3.4151100249432362,5.0,30.0,-8.870364457400001,77.0,-5.9745648189,172.0,-0.9350368288,259.0,-4.7008218454,280.0,-0.9120554111,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-3.463779439375,1.1168746462339512,4.0,31.0,-1.9229352744,40.0,-3.3599548857,138.0,-4.2372310284,192.0,-4.334996569,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.8048170135000001,0.731034505104219,7.0,33.0,-0.7256223331,39.0,0.0454160288,58.0,-0.4928052176,122.0,-2.1172844243,170.0,-1.4287941286999999,244.0,-0.3421729086,261.0,-0.572456111,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-3.1919626438428574,1.2960245713298721,7.0,35.0,-0.8888346379000001,79.0,-2.1334368209,92.0,-4.2441123723,208.0,-4.7138075888,251.0,-3.5752109047,263.0,-3.4217199012,299.0,-3.3666162810999998,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.5276513335,0.6925397518153837,3.0,36.0,-0.7876441216000001,234.0,0.2572604142,275.0,-1.0525702931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,-0.6260828915333333,0.15092364341113418,3.0,37.0,-0.5353164638,214.0,-0.5426288521,307.0,-0.8003033587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-5.412040692525,0.444590223910924,4.0,38.0,-5.5292396821,102.0,-4.8867071164,248.0,-5.9477580362,269.0,-5.2844579354,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-5.3139361237000005,0.2096058213352893,4.0,41.0,-5.174501783,178.0,-5.537003123,249.0,-5.4440293181,309.0,-5.1002102707,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,-1.2653979706,0.10526409048870833,2.0,42.0,-1.1909650184,294.0,-1.3398309228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-3.7859851026375,1.217793038730575,8.0,43.0,-4.4719427418,142.0,-2.2603424156,166.0,-4.400758476,177.0,-2.3352161943,221.0,-4.9173943569,256.0,-4.5150660595000005,282.0,-2.4145932406,305.0,-4.9725673364,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.39492298845000007,0.411782135594006,2.0,44.0,0.10374904800000001,154.0,0.6860969289000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.7545587622722221,1.6985858658784279,18.0,45.0,-3.0645744917,54.0,-1.2722054597999999,106.0,-1.2981022994,108.0,-0.24997064730000002,135.0,1.1865820622,143.0,1.3198868242000001,150.0,1.1999290002,183.0,-3.7927990007,204.0,1.0788940308,226.0,-1.6368906984,253.0,-0.8626698972,255.0,-1.9221833561000001,257.0,-1.9544926001,264.0,-0.8760657872000001,268.0,1.2287152993000001,284.0,-3.3605373056,300.0,1.2554633966,306.0,-0.5610367907
30,abx_mega__dmso-10,1.4865447096999997,0.12199510460803797,3.0,46.0,1.3617347664000001,57.0,1.6055152547,66.0,1.492384108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-4.58592285638,0.27781296431265856,5.0,47.0,-4.5100587575999995,72.0,-4.1401302776,112.0,-4.665494304,156.0,-4.8165178857,212.0,-4.797413057,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-3.7615266887333334,1.1186683961456059,3.0,48.0,-4.3039343958,184.0,-2.4750571606,266.0,-4.5055885098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.3592237411333333,0.16422432556433297,3.0,50.0,-0.5091878496,245.0,-0.3847538938,258.0,-0.18372948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-3.3779473910249997,0.9610767363775122,4.0,51.0,-2.7868489523,119.0,-4.2901083925,120.0,-4.0943510668,278.0,-2.3404811524999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-2.7568056043,1.876346695719175,2.0,52.0,-4.0835830767,182.0,-1.4300281318999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-1.39548582108,0.4056433806351451,5.0,53.0,-1.2776954329999999,90.0,-1.5066415579,100.0,-1.5232097193,216.0,-0.7834380976,293.0,-1.8864442976,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-3.9492492812,0.6334660895888488,2.0,60.0,-4.3971774488,78.0,-3.5013211136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-3.7879534559500003,1.1970914311170973,8.0,62.0,-3.8603962868,91.0,-2.9153084069,103.0,-3.9476051026,105.0,-1.9072599407,117.0,-5.3526616427,141.0,-4.7219630409,174.0,-4.8903173965,201.0,-2.7081158305,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-2.170036282275,1.7417978201586652,4.0,63.0,-1.4827107086,181.0,-4.7522055862,207.0,-0.9342155618,239.0,-1.5110132725,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.9942599974000002,0.04724679947763963,2.0,64.0,1.0276685297,180.0,0.9608514651000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-2.3623264931200003,1.7767427745650444,5.0,65.0,-3.4968585828,69.0,-4.2572639707,211.0,-0.2510552627,233.0,-0.7052502506,308.0,-3.1012043988,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-1.5862367459000002,0.5526423065367185,5.0,68.0,-0.64493964,81.0,-2.0110780512,128.0,-1.9665389799000002,217.0,-1.6295646545,240.0,-1.6790624039000002,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-1.83997313935,0.3999707513417077,2.0,73.0,-1.5571511088,95.0,-2.1227951699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-4.987914875525,0.22481615642214253,4.0,74.0,-5.0127292112,124.0,-5.1135171398,131.0,-5.1616268999,196.0,-4.6637862512,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-3.8239255025,0.7257744867349666,5.0,75.0,-3.6087862821,87.0,-4.3522089071,89.0,-3.5935179937,127.0,-4.7112971402,194.0,-2.8538171894,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-1.3557357657,0.07136514051713932,2.0,80.0,-1.4061985405000001,243.0,-1.3052729909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-2.9989188490000003,0.4112979556431119,3.0,83.0,-3.2553543866,85.0,-3.2168897854,304.0,-2.524512375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-6.1462546799,0.4860025244324978,2.0,84.0,-6.4899103606,121.0,-5.8025989992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-4.890184050733333,0.3166171369015527,3.0,86.0,-5.1818741544,148.0,-4.5534618815,202.0,-4.9352161163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-1.2468288569000001,0.8980049231524473,2.0,88.0,-1.8818142276,168.0,-0.6118434862000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-1.43024578348,0.13858414463330906,5.0,93.0,-1.3126193004,144.0,-1.4890633132,153.0,-1.3640611115999999,200.0,-1.6465844878,252.0,-1.3389007044,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-4.1108081595,0.3451465661342422,3.0,96.0,-3.9826345599,237.0,-3.8480849252000002,285.0,-4.5017049934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-5.11764821195,0.5592764195463982,4.0,97.0,-5.1348788977,169.0,-4.3482975364,179.0,-5.3157605427,215.0,-5.6716558710000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-2.9482906129249997,0.5217234473775757,4.0,98.0,-3.04280501,132.0,-3.4552542693,223.0,-2.2175788998,297.0,-3.0775242726,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-1.3577809944800001,0.6797564011735386,5.0,99.0,-0.6051991238000001,173.0,-2.0009828213,193.0,-1.6158723332,213.0,-1.9121217499,292.0,-0.6547289442,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-1.7893266655,0.4373753913880505,3.0,107.0,-1.284572742,140.0,-2.0563610665,276.0,-2.027046188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.6422014699666667,0.6670126629324747,3.0,109.0,-1.2222970062,115.0,0.0866204646,286.0,-0.7909278683000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-2.5140853548499997,3.3680836303818076,4.0,110.0,0.5495741732,145.0,-5.6571122084,185.0,0.2425989457,272.0,-5.1914023299,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-1.3522770775333335,0.39803026980433803,3.0,113.0,-1.0468308093,283.0,-1.2075863105,301.0,-1.8024141128000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.9385143077333332,1.2342048526017324,6.0,114.0,-1.2953303514,116.0,-1.0862987139,206.0,-1.4029667802,218.0,-2.2384128723,222.0,1.418178145,224.0,-1.0262552736,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-3.8538583658500003,0.45434084483096465,2.0,125.0,-4.1751258582,289.0,-3.5325908735000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.1706285409,0.5873872731568057,3.0,129.0,-0.8288418525,161.0,0.0167380853,188.0,0.3002181445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-4.222338134266667,0.09910238537499469,3.0,130.0,-4.2339088356,247.0,-4.1179583013,281.0,-4.3151472659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-3.0701780108000003,0.01575039258046906,2.0,136.0,-3.0813152202,287.0,-3.0590408014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-3.4911371477666666,1.9026730937875522,3.0,151.0,-1.3092922301,197.0,-4.8052847581,225.0,-4.3588344551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.6526279627000001,0.6447372919410645,3.0,152.0,1.3175797539,236.0,0.6100925992,295.0,0.030211535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-2.1336099026666666,0.4097630991758295,3.0,157.0,-1.8232688305,158.0,-2.5980895263,246.0,-1.9794713512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-2.1229476814166666,1.5715497672142675,6.0,160.0,-3.3498729783,167.0,-3.049862336,209.0,-0.1445491119,220.0,-3.7119285974,242.0,-2.2379357651,302.0,-0.2435372998,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-3.6706777615200004,1.9274659313547922,5.0,163.0,-4.8645824308000005,232.0,-1.2098229997,254.0,-1.9800805241,288.0,-4.8777686847,296.0,-5.4211341683,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.64866017095,2.0435142298664015,4.0,164.0,1.1533413487,230.0,-2.5900306145,274.0,-2.2375912007,279.0,1.0796397827,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-4.57681767755,0.49936222536330394,4.0,171.0,-3.9967070914000002,189.0,-4.8163207602,250.0,-5.1319533029,290.0,-4.3622895557,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.8580320603499999,0.5080623070829704,4.0,175.0,1.1807298026,198.0,1.3976667424,228.0,0.4870069145,267.0,0.3667247819,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.3106635484761607,3.0,176.0,-0.068386082,229.0,0.33915918370000003,303.0,-0.2707731017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.1514339776666667,0.49882931013144455,3.0,187.0,-0.17935243380000002,190.0,0.3607682639,241.0,-0.6357177631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-5.048710928825,0.22545175486391614,4.0,195.0,-5.2714154557,219.0,-4.7358755242,235.0,-5.0718629349,271.0,-5.1156898005,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-5.764225330733333,0.2741413534619805,3.0,199.0,-5.8866222682,273.0,-5.4502073138,298.0,-5.9558464102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-2.1222801475999997,0.09614241781972796,2.0,277.0,-2.1902631032,291.0,-2.054297192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-5.507136014966666,0.3880685497758854,3.0,310.0,-5.6851016353,312.0,-5.7743039844,313.0,-5.0620024252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-5.881947798433333,0.5694560899450911,3.0,311.0,-6.4395538739,314.0,-5.9049507196,315.0,-5.3013388018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,-0.3319522168666667,0.08565760533715329,3.0,316.0,-0.3956288034,320.0,-0.3656592865,321.0,-0.2345685607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-4.507727100033334,0.4340868955766035,3.0,317.0,-4.5910251156,318.0,-4.8941289226,319.0,-4.0380272619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.15093787323333338,0.4809299384543919,3.0,322.0,0.43625871600000005,323.0,0.4208760682,324.0,-0.4043211645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.5963051092666667,0.7456107320324691,3.0,325.0,1.4145286047,326.0,-0.0447939169,327.0,0.41918064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.23139252959999998,0.5430712663752588,3.0,328.0,0.0043576625,329.0,-0.8524999632,330.0,0.1539647119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.7672033568666667,0.47903822377575395,3.0,331.0,0.6817343835,332.0,1.2832230755,333.0,0.3366526116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.05847294990000001,0.13976397830261883,3.0,334.0,-0.0968899201,335.0,0.0983290812,336.0,0.17397968860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,-1.1564823173178713e-18,0.04210210701229771,3.0,337.0,-0.047366643800000004,338.0,0.033164261,339.0,0.0142023828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8401031403333334,0.26802461985356013,3.0,340.0,-0.6084133578,341.0,-0.7782486215000001,348.0,-1.1336474417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-0.21411740936666668,0.22850990532794288,3.0,342.0,0.0315790748,343.0,-0.2536487559,344.0,-0.420282547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.046587842095156005,3.0,345.0,0.0536684964,346.0,-0.0300274287,347.0,-0.0236410677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.10224402908240053,2.0,349.0,0.0722974463,350.0,-0.0722974463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-0.040046477450000006,0.32784500957690765,2.0,351.0,0.191774952,352.0,-0.2718679069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.4222767723333334,0.4097574770985185,3.0,353.0,-0.0255687938,354.0,0.7783999779,355.0,0.5139991329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.6421711945,0.28855270223889695,3.0,356.0,0.786703966,357.0,0.3099137119,358.0,0.8298959056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.3527816120666667,0.1259092865826104,3.0,359.0,0.3807886848,360.0,0.4623290828,361.0,0.21522706860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.13963611026666667,0.12762775165097703,3.0,362.0,-0.19268803210000002,363.0,-0.2321814019,364.0,0.005961103200000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.5293226917,0.2699168416319824,3.0,365.0,0.6577909257,366.0,0.21916778250000002,367.0,0.7110093669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.007542569866666672,0.21369752577125806,3.0,368.0,0.026966110300000002,369.0,0.2108652501,370.0,-0.2152036508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.3824308552,0.7158378458960977,3.0,371.0,-0.3184680908,372.0,0.3534342553,373.0,1.1123264011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.4289262066333333,0.912716285414992,3.0,374.0,1.4458224756,375.0,-0.3192978676,376.0,0.1602540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.9794431167333334,0.25897998241969705,3.0,377.0,1.2625753180000001,378.0,0.9212301729000001,379.0,0.7545238593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.37815522523333334,0.01450728282386798,3.0,380.0,0.3779533316,381.0,0.3927624012,382.0,0.3637499429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2748391350666667,0.29848136011124543,3.0,383.0,0.3856913141,384.0,0.5020346444,385.0,-0.0632085533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.21618791150000002,0.08741391972419002,3.0,386.0,0.21290046170000002,387.0,0.1304640917,388.0,0.3051991811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,-0.25458255786666667,0.22316337687871263,3.0,389.0,-0.1742731021,390.0,-0.5067860685,391.0,-0.08268850300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.36689866553333333,0.23029103812930238,3.0,392.0,0.49834900740000004,393.0,0.5013598277,394.0,0.1009871615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,3.33333360913457e-11,0.15748469354840883,3.0,395.0,0.1657307537,396.0,-0.018047040900000002,397.0,-0.1476837127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-4.625929269271485e-18,0.19909006427212603,3.0,398.0,-0.2272534908,400.0,0.1436890454,402.0,0.0835644454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.8750635173333332,0.8303488770598755,3.0,399.0,2.2666919452,401.0,0.9213247435,403.0,2.4371738633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.005187167,0.28690767099177245,3.0,404.0,1.3319108206,406.0,0.8893095724000001,408.0,0.794341108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,2.4018906224333336,0.5091930890066176,3.0,405.0,2.9859583450000002,407.0,2.1683911398,409.0,2.0513223825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.1121976628,0.2032932176058783,3.0,410.0,-0.0514963883,411.0,0.0538305399,412.0,-0.33892714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.028828224366666665,0.15927341088545613,3.0,413.0,-0.1494996982,414.0,0.0790385794,415.0,0.1569457919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,0.0,0.05341633283356441,3.0,416.0,-0.0018803401000000001,417.0,-0.0524513354,418.0,0.0543316755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.6462712349666668,0.9293469920934213,3.0,419.0,-2.5899584766,420.0,-0.7319610909,421.0,-1.6168941374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-4.625929269271485e-18,0.19436694186584536,3.0,422.0,0.1393264632,423.0,-0.22204305500000002,424.0,0.0827165918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-1.1223306232,0.3152684197511429,2.0,425.0,-1.3452590607000001,426.0,-0.8994021857000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.3014467939,0.5096867649029669,3.0,427.0,0.3787989203,428.0,0.7680360914000001,429.0,-0.24249463000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5121819260342431,2.0,430.0,-0.3621673131,440.0,0.3621673131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-0.08511634574999999,0.9466062308535732,2.0,431.0,-0.7544680307,441.0,0.5842353392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,0.031161760950000006,0.8926281386961871,2.0,432.0,-0.600021649,442.0,0.6623451709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-0.8731405054500001,0.04797767699677868,2.0,433.0,-0.9070658462000001,443.0,-0.8392151647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,0.36299478895000004,0.2159010441023111,2.0,434.0,0.2103296966,444.0,0.5156598813000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-0.47967524665000005,0.32949562845237856,2.0,435.0,-0.2466866534,445.0,-0.7126638399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
